ASN00091300,19970101,PRCP,30,,,a,
ASN00091300,19970102,PRCP,0,,,a,
ASN00091300,19970103,PRCP,0,,,a,
ASN00091300,19970104,PRCP,0,,,a,
ASN00091300,19970105,PRCP,0,,,a,
ASN00091300,19970106,PRCP,0,,,a,
ASN00091300,19970107,PRCP,26,,,a,
ASN00091300,19970108,PRCP,0,,,a,
ASN00091300,19970109,PRCP,0,,,a,
ASN00091300,19970110,PRCP,0,,,a,
ASN00091300,19970111,PRCP,0,,,a,
ASN00091300,19970112,PRCP,0,,,a,
ASN00091300,19970113,PRCP,0,,,a,
ASN00091300,19970114,PRCP,0,,,a,
ASN00091300,19970115,PRCP,0,,,a,
ASN00091300,19970116,PRCP,92,,,a,
ASN00091300,19970117,PRCP,0,,,a,
ASN00091300,19970118,PRCP,0,,,a,
ASN00091300,19970119,PRCP,8,,,a,
ASN00091300,19970120,PRCP,0,,,a,
ASN00091300,19970121,PRCP,32,,,a,
ASN00091300,19970122,PRCP,0,,,a,
ASN00091300,19970123,PRCP,230,,,a,
ASN00091300,19970124,PRCP,0,,,a,
ASN00091300,19970125,PRCP,0,,,a,
ASN00091300,19970126,PRCP,0,,,a,
ASN00091300,19970127,PRCP,6,,,a,
ASN00091300,19970128,PRCP,20,,,a,
ASN00091300,19970129,PRCP,0,,,a,
ASN00091300,19970130,PRCP,0,,,a,
ASN00091300,19970131,PRCP,0,,,a,
ASN00091300,19970201,PRCP,0,,,a,
ASN00091300,19970202,PRCP,8,,,a,
ASN00091300,19970203,PRCP,0,,,a,
ASN00091300,19970204,PRCP,0,,,a,
ASN00091300,19970205,PRCP,0,,,a,
ASN00091300,19970206,PRCP,0,,,a,
ASN00091300,19970207,PRCP,0,,,a,
ASN00091300,19970208,PRCP,0,,,a,
ASN00091300,19970209,PRCP,210,,,a,
ASN00091300,19970210,PRCP,14,,,a,
ASN00091300,19970211,PRCP,0,,,a,
ASN00091300,19970212,PRCP,10,,,a,
ASN00091300,19970213,PRCP,0,,,a,
ASN00091300,19970214,PRCP,4,,,a,
ASN00091300,19970215,PRCP,0,,,a,
ASN00091300,19970216,PRCP,0,,,a,
ASN00091300,19970217,PRCP,0,,,a,
ASN00091300,19970218,PRCP,0,,,a,
ASN00091300,19970219,PRCP,0,,,a,
ASN00091300,19970220,PRCP,0,,,a,
ASN00091300,19970221,PRCP,30,,,a,
ASN00091300,19970222,PRCP,0,,,a,
ASN00091300,19970223,PRCP,0,,,a,
ASN00091300,19970224,PRCP,0,,,a,
ASN00091300,19970225,PRCP,0,,,a,
ASN00091300,19970226,PRCP,0,,,a,
ASN00091300,19970227,PRCP,0,,,a,
ASN00091300,19970228,PRCP,8,,,a,
ASN00091300,19970301,PRCP,30,,,a,
ASN00091300,19970302,PRCP,0,,,a,
ASN00091300,19970303,PRCP,0,,,a,
ASN00091300,19970304,PRCP,0,,,a,
ASN00091300,19970305,PRCP,20,,,a,
ASN00091300,19970306,PRCP,0,,,a,
ASN00091300,19970307,PRCP,0,,,a,
ASN00091300,19970308,PRCP,30,,,a,
ASN00091300,19970309,PRCP,0,,,a,
ASN00091300,19970310,PRCP,0,,,a,
ASN00091300,19970311,PRCP,0,,,a,
ASN00091300,19970312,PRCP,0,,,a,
ASN00091300,19970313,PRCP,60,,,a,
ASN00091300,19970314,PRCP,0,,,a,
ASN00091300,19970315,PRCP,0,,,a,
ASN00091300,19970316,PRCP,0,,,a,
ASN00091300,19970317,PRCP,0,,,a,
ASN00091300,19970318,PRCP,0,,,a,
