ASN00014015,19410101,PRCP,28,,,a,
ASN00014015,19410102,PRCP,373,,,a,
ASN00014015,19410103,PRCP,389,,,a,
ASN00014015,19410104,PRCP,140,,,a,
ASN00014015,19410105,PRCP,30,,,a,
ASN00014015,19410106,PRCP,30,,,a,
ASN00014015,19410107,PRCP,0,,,a,
ASN00014015,19410108,PRCP,0,,,a,
ASN00014015,19410109,PRCP,0,,,a,
ASN00014015,19410110,PRCP,218,,,a,
ASN00014015,19410111,PRCP,69,,,a,
ASN00014015,19410112,PRCP,305,,,a,
ASN00014015,19410113,PRCP,404,,,a,
ASN00014015,19410114,PRCP,536,,,a,
ASN00014015,19410115,PRCP,691,,,a,
ASN00014015,19410116,PRCP,46,,,a,
ASN00014015,19410117,PRCP,97,,,a,
ASN00014015,19410118,PRCP,363,,,a,
ASN00014015,19410119,PRCP,244,,,a,
ASN00014015,19410120,PRCP,160,,,a,
ASN00014015,19410121,PRCP,71,,,a,
ASN00014015,19410122,PRCP,414,,,a,
ASN00014015,19410123,PRCP,3,,,a,
ASN00014015,19410124,PRCP,104,,,a,
ASN00014015,19410125,PRCP,0,,,a,
ASN00014015,19410126,PRCP,221,,,a,
ASN00014015,19410127,PRCP,3,,,a,
ASN00014015,19410128,PRCP,145,,,a,
ASN00014015,19410129,PRCP,0,,,a,
ASN00014015,19410130,PRCP,0,,,a,
ASN00014015,19410131,PRCP,0,,,a,
ASN00014015,19410201,TMAX,326,,,a,
ASN00014015,19410202,TMAX,311,,,a,
ASN00014015,19410203,TMAX,299,,,a,
ASN00014015,19410204,TMAX,326,,,a,
ASN00014015,19410205,TMAX,322,,,a,
ASN00014015,19410206,TMAX,328,,,a,
ASN00014015,19410207,TMAX,322,,,a,
ASN00014015,19410208,TMAX,319,,,a,
ASN00014015,19410209,TMAX,329,,,a,
ASN00014015,19410210,TMAX,321,,,a,
ASN00014015,19410211,TMAX,327,,,a,
ASN00014015,19410212,TMAX,327,,,a,
ASN00014015,19410213,TMAX,308,,,a,
ASN00014015,19410214,TMAX,315,,,a,
ASN00014015,19410215,TMAX,319,,,a,
ASN00014015,19410216,TMAX,306,,,a,
ASN00014015,19410217,TMAX,311,,,a,
ASN00014015,19410218,TMAX,306,,,a,
ASN00014015,19410219,TMAX,319,,,a,
ASN00014015,19410220,TMAX,317,,,a,
ASN00014015,19410221,TMAX,316,,,a,
ASN00014015,19410222,TMAX,305,,,a,
ASN00014015,19410223,TMAX,288,,,a,
ASN00014015,19410224,TMAX,298,,,a,
ASN00014015,19410225,TMAX,304,,,a,
ASN00014015,19410226,TMAX,317,,,a,
ASN00014015,19410227,TMAX,323,,,a,
ASN00014015,19410228,TMAX,309,,,a,
ASN00014015,19410201,TMIN,273,,,a,
ASN00014015,19410202,TMIN,283,,,a,
ASN00014015,19410203,TMIN,237,,,a,
ASN00014015,19410204,TMIN,262,,,a,
ASN00014015,19410205,TMIN,227,,,a,
ASN00014015,19410206,TMIN,256,,,a,
ASN00014015,19410207,TMIN,273,,,a,
ASN00014015,19410208,TMIN,279,,,a,
ASN00014015,19410209,TMIN,285,,,a,
ASN00014015,19410210,TMIN,236,,,a,
ASN00014015,19410215,TMIN,219,,,a,
ASN00014015,19410216,TMIN,199,,,a,
ASN00014015,19410217,TMIN,219,,,a,
ASN00014015,19410218,TMIN,216,,,a,
ASN00014015,19410219,TMIN,209,,,a,
ASN00014015,19410220,TMIN,219,,,a,
ASN00014015,19410221,TMIN,221,,,a,
ASN00014015,19410222,TMIN,233,,,a,
ASN00014015,19410223,TMIN,243,,,a,
ASN00014015,19410224,TMIN,222,,,a,
ASN00014015,19410225,TMIN,239,,,a,
ASN00014015,19410226,TMIN,237,,,a,
ASN00014015,19410227,TMIN,245,,,a,
