ASN00094161,19820201,PRCP,0,,,a,
ASN00094161,19820202,PRCP,0,,,a,
ASN00094161,19820203,PRCP,0,,,a,
ASN00094161,19820204,PRCP,0,,,a,
ASN00094161,19820205,PRCP,0,,,a,
ASN00094161,19820206,PRCP,0,,,a,
ASN00094161,19820207,PRCP,0,,,a,
ASN00094161,19820208,PRCP,12,,,a,
ASN00094161,19820209,PRCP,0,,,a,
ASN00094161,19820210,PRCP,0,,,a,
ASN00094161,19820211,PRCP,0,,,a,
ASN00094161,19820212,PRCP,0,,,a,
ASN00094161,19820213,PRCP,0,,,a,
ASN00094161,19820214,PRCP,0,,,a,
ASN00094161,19820215,PRCP,0,,,a,
ASN00094161,19820216,PRCP,0,,,a,
ASN00094161,19820217,PRCP,0,,,a,
ASN00094161,19820218,PRCP,14,,,a,
ASN00094161,19820219,PRCP,0,,,a,
ASN00094161,19820220,PRCP,0,,,a,
ASN00094161,19820221,PRCP,8,,,a,
ASN00094161,19820222,PRCP,0,,,a,
ASN00094161,19820223,PRCP,0,,,a,
ASN00094161,19820224,PRCP,0,,,a,
ASN00094161,19820225,PRCP,0,,,a,
ASN00094161,19820226,PRCP,168,,,a,
ASN00094161,19820227,PRCP,46,,,a,
ASN00094161,19820228,PRCP,0,,,a,
ASN00094161,19820301,PRCP,20,,,a,
ASN00094161,19820302,PRCP,0,,,a,
ASN00094161,19820303,PRCP,0,,,a,
ASN00094161,19820304,PRCP,0,,,a,
ASN00094161,19820305,PRCP,0,,,a,
ASN00094161,19820306,PRCP,0,,,a,
ASN00094161,19820307,PRCP,14,,,a,
ASN00094161,19820308,PRCP,8,,,a,
ASN00094161,19820309,PRCP,324,,,a,
ASN00094161,19820310,PRCP,0,,,a,
ASN00094161,19820311,PRCP,16,,,a,
ASN00094161,19820312,PRCP,0,,,a,
ASN00094161,19820313,PRCP,0,,,a,
ASN00094161,19820314,PRCP,0,,,a,
ASN00094161,19820315,PRCP,0,,,a,
ASN00094161,19820316,PRCP,0,,,a,
ASN00094161,19820317,PRCP,30,,,a,
ASN00094161,19820318,PRCP,0,,,a,
ASN00094161,19820319,PRCP,0,,,a,
ASN00094161,19820320,PRCP,0,,,a,
ASN00094161,19820321,PRCP,0,,,a,
ASN00094161,19820322,PRCP,0,,,a,
