ASN00015594,19001114,PRCP,0,,,a,
ASN00015594,19001115,PRCP,0,,,a,
ASN00015594,19001116,PRCP,51,,,a,
ASN00015594,19001117,PRCP,0,,,a,
ASN00015594,19001118,PRCP,0,,,a,
ASN00015594,19001119,PRCP,0,,,a,
ASN00015594,19001120,PRCP,0,,,a,
ASN00015594,19001121,PRCP,0,,,a,
ASN00015594,19001122,PRCP,0,,,a,
ASN00015594,19001123,PRCP,0,,,a,
ASN00015594,19001124,PRCP,0,,,a,
ASN00015594,19001125,PRCP,0,,,a,
ASN00015594,19001126,PRCP,0,,,a,
ASN00015594,19001127,PRCP,5,,,a,
ASN00015594,19001128,PRCP,5,,,a,
ASN00015594,19001129,PRCP,0,,,a,
ASN00015594,19001130,PRCP,0,,,a,
ASN00015594,19001201,PRCP,0,,,a,
ASN00015594,19001202,PRCP,0,,,a,
ASN00015594,19001203,PRCP,0,,,a,
ASN00015594,19001204,PRCP,58,,,a,
ASN00015594,19001205,PRCP,0,,,a,
ASN00015594,19001206,PRCP,0,,,a,
ASN00015594,19001207,PRCP,0,,,a,
ASN00015594,19001208,PRCP,0,,,a,
ASN00015594,19001209,PRCP,0,,,a,
ASN00015594,19001210,PRCP,0,,,a,
ASN00015594,19001211,PRCP,0,,,a,
ASN00015594,19001212,PRCP,0,,,a,
ASN00015594,19001213,PRCP,0,,,a,
ASN00015594,19001214,PRCP,0,,,a,
ASN00015594,19001215,PRCP,0,,,a,
ASN00015594,19001216,PRCP,0,,,a,
ASN00015594,19001217,PRCP,0,,,a,
ASN00015594,19001218,PRCP,0,,,a,
ASN00015594,19001219,PRCP,0,,,a,
ASN00015594,19001220,PRCP,572,,,a,
ASN00015594,19001221,PRCP,0,,,a,
ASN00015594,19001222,PRCP,0,,,a,
ASN00015594,19001223,PRCP,0,,,a,
ASN00015594,19001224,PRCP,0,,,a,
ASN00015594,19001225,PRCP,0,,,a,
ASN00015594,19001226,PRCP,0,,,a,
ASN00015594,19001227,PRCP,0,,,a,
ASN00015594,19001228,PRCP,0,,,a,
ASN00015594,19001229,PRCP,0,,,a,
ASN00015594,19001230,PRCP,0,,,a,
ASN00015594,19001231,PRCP,0,,,a,
ASN00015594,19010101,PRCP,0,,,a,
ASN00015594,19010102,PRCP,0,,,a,
ASN00015594,19010103,PRCP,0,,,a,
ASN00015594,19010104,PRCP,0,,,a,
ASN00015594,19010105,PRCP,0,,,a,
ASN00015594,19010106,PRCP,0,,,a,
ASN00015594,19010107,PRCP,0,,,a,
ASN00015594,19010108,PRCP,0,,,a,
ASN00015594,19010109,PRCP,0,,,a,
ASN00015594,19010110,PRCP,0,,,a,
ASN00015594,19010111,PRCP,0,,,a,
ASN00015594,19010112,PRCP,0,,,a,
ASN00015594,19010113,PRCP,0,,,a,
ASN00015594,19010114,PRCP,0,,,a,
ASN00015594,19010115,PRCP,0,,,a,
ASN00015594,19010116,PRCP,0,,,a,
ASN00015594,19010117,PRCP,0,,,a,
ASN00015594,19010118,PRCP,0,,,a,
ASN00015594,19010119,PRCP,0,,,a,
ASN00015594,19010120,PRCP,0,,,a,
ASN00015594,19010121,PRCP,0,,,a,
ASN00015594,19010122,PRCP,0,,,a,
ASN00015594,19010123,PRCP,0,,,a,
ASN00015594,19010124,PRCP,0,,,a,
ASN00015594,19010125,PRCP,0,,,a,
ASN00015594,19010126,PRCP,10,,,a,
ASN00015594,19010127,PRCP,5,,,a,
ASN00015594,19010128,PRCP,0,,,a,
ASN00015594,19010129,PRCP,0,,,a,
ASN00015594,19010130,PRCP,0,,,a,
ASN00015594,19010131,PRCP,0,,,a,
ASN00015594,19010201,PRCP,0,,,a,
ASN00015594,19010202,PRCP,0,,,a,
ASN00015594,19010203,PRCP,0,,,a,
ASN00015594,19010204,PRCP,0,,,a,
ASN00015594,19010205,PRCP,0,,,a,
ASN00015594,19010206,PRCP,0,,,a,
ASN00015594,19010207,PRCP,0,,,a,
ASN00015594,19010208,PRCP,0,,,a,
ASN00015594,19010209,PRCP,10,,,a,
ASN00015594,19010210,PRCP,5,,,a,
ASN00015594,19010211,PRCP,66,,,a,
ASN00015594,19010212,PRCP,5,,,a,
ASN00015594,19010213,PRCP,264,,,a,
ASN00015594,19010214,PRCP,650,,,a,
ASN00015594,19010215,PRCP,91,,,a,
ASN00015594,19010216,PRCP,5,,,a,
ASN00015594,19010217,PRCP,0,,,a,
ASN00015594,19010218,PRCP,18,,,a,
ASN00015594,19010219,PRCP,30,,,a,
ASN00015594,19010220,PRCP,112,,,a,
ASN00015594,19010221,PRCP,10,,,a,
ASN00015594,19010222,PRCP,0,,,a,
ASN00015594,19010223,PRCP,5,,,a,
ASN00015594,19010224,PRCP,66,,,a,
ASN00015594,19010225,PRCP,23,,,a,
ASN00015594,19010226,PRCP,8,,,a,
ASN00015594,19010227,PRCP,25,,,a,
ASN00015594,19010228,PRCP,8,,,a,
ASN00015594,19010301,PRCP,371,,,a,
ASN00015594,19010302,PRCP,0,,,a,
ASN00015594,19010303,PRCP,0,,,a,
ASN00015594,19010304,PRCP,0,,,a,
ASN00015594,19010305,PRCP,0,,,a,
ASN00015594,19010306,PRCP,0,,,a,
ASN00015594,19010307,PRCP,0,,,a,
ASN00015594,19010308,PRCP,0,,,a,
ASN00015594,19010309,PRCP,0,,,a,
ASN00015594,19010310,PRCP,0,,,a,
ASN00015594,19010311,PRCP,0,,,a,
ASN00015594,19010312,PRCP,0,,,a,
ASN00015594,19010313,PRCP,0,,,a,
ASN00015594,19010314,PRCP,0,,,a,
ASN00015594,19010315,PRCP,0,,,a,
ASN00015594,19010316,PRCP,0,,,a,
ASN00015594,19010317,PRCP,0,,,a,
ASN00015594,19010318,PRCP,0,,,a,
ASN00015594,19010319,PRCP,0,,,a,
ASN00015594,19010320,PRCP,0,,,a,
ASN00015594,19010321,PRCP,0,,,a,
ASN00015594,19010322,PRCP,0,,,a,
ASN00015594,19010323,PRCP,0,,,a,
ASN00015594,19010324,PRCP,0,,,a,
ASN00015594,19010325,PRCP,0,,,a,
ASN00015594,19010326,PRCP,0,,,a,
ASN00015594,19010327,PRCP,0,,,a,
ASN00015594,19010328,PRCP,0,,,a,
ASN00015594,19010329,PRCP,0,,,a,
ASN00015594,19010330,PRCP,0,,,a,
ASN00015594,19010331,PRCP,0,,,a,
ASN00015594,19010401,PRCP,0,,,a,
ASN00015594,19010402,PRCP,0,,,a,
ASN00015594,19010403,PRCP,0,,,a,
ASN00015594,19010404,PRCP,0,,,a,
ASN00015594,19010405,PRCP,0,,,a,
ASN00015594,19010406,PRCP,0,,,a,
ASN00015594,19010407,PRCP,0,,,a,
ASN00015594,19010408,PRCP,0,,,a,
ASN00015594,19010409,PRCP,0,,,a,
ASN00015594,19010410,PRCP,0,,,a,
ASN00015594,19010411,PRCP,0,,,a,
ASN00015594,19010412,PRCP,0,,,a,
ASN00015594,19010413,PRCP,0,,,a,
ASN00015594,19010414,PRCP,0,,,a,
ASN00015594,19010415,PRCP,0,,,a,
ASN00015594,19010416,PRCP,0,,,a,
ASN00015594,19010417,PRCP,0,,,a,
ASN00015594,19010418,PRCP,0,,,a,
ASN00015594,19010419,PRCP,0,,,a,
ASN00015594,19010420,PRCP,0,,,a,
ASN00015594,19010421,PRCP,0,,,a,
ASN00015594,19010422,PRCP,0,,,a,
ASN00015594,19010423,PRCP,0,,,a,
ASN00015594,19010424,PRCP,0,,,a,
ASN00015594,19010425,PRCP,0,,,a,
ASN00015594,19010426,PRCP,0,,,a,
ASN00015594,19010427,PRCP,0,,,a,
ASN00015594,19010428,PRCP,0,,,a,
ASN00015594,19010429,PRCP,0,,,a,
ASN00015594,19010430,PRCP,0,,,a,
ASN00015594,19010501,PRCP,0,,,a,
ASN00015594,19010502,PRCP,0,,,a,
ASN00015594,19010503,PRCP,0,,,a,
ASN00015594,19010504,PRCP,0,,,a,
ASN00015594,19010505,PRCP,0,,,a,
ASN00015594,19010506,PRCP,0,,,a,
ASN00015594,19010507,PRCP,0,,,a,
ASN00015594,19010508,PRCP,0,,,a,
ASN00015594,19010509,PRCP,0,,,a,
ASN00015594,19010510,PRCP,0,,,a,
ASN00015594,19010511,PRCP,0,,,a,
ASN00015594,19010512,PRCP,0,,,a,
ASN00015594,19010513,PRCP,0,,,a,
ASN00015594,19010514,PRCP,0,,,a,
ASN00015594,19010515,PRCP,0,,,a,
ASN00015594,19010516,PRCP,0,,,a,
ASN00015594,19010517,PRCP,0,,,a,
ASN00015594,19010518,PRCP,0,,,a,
ASN00015594,19010519,PRCP,0,,,a,
ASN00015594,19010520,PRCP,0,,,a,
ASN00015594,19010521,PRCP,0,,,a,
ASN00015594,19010522,PRCP,0,,,a,
ASN00015594,19010523,PRCP,0,,,a,
ASN00015594,19010524,PRCP,0,,,a,
ASN00015594,19010525,PRCP,0,,,a,
ASN00015594,19010526,PRCP,0,,,a,
ASN00015594,19010527,PRCP,0,,,a,
ASN00015594,19010528,PRCP,0,,,a,
ASN00015594,19010529,PRCP,0,,,a,
ASN00015594,19010530,PRCP,0,,,a,
ASN00015594,19010531,PRCP,0,,,a,
ASN00015594,19010601,PRCP,0,,,a,
ASN00015594,19010602,PRCP,0,,,a,
ASN00015594,19010603,PRCP,0,,,a,
ASN00015594,19010604,PRCP,0,,,a,
ASN00015594,19010605,PRCP,0,,,a,
ASN00015594,19010606,PRCP,0,,,a,
ASN00015594,19010607,PRCP,0,,,a,
ASN00015594,19010608,PRCP,23,,,a,
ASN00015594,19010609,PRCP,335,,,a,
ASN00015594,19010610,PRCP,71,,,a,
ASN00015594,19010611,PRCP,0,,,a,
ASN00015594,19010612,PRCP,0,,,a,
ASN00015594,19010613,PRCP,0,,,a,
ASN00015594,19010614,PRCP,0,,,a,
ASN00015594,19010615,PRCP,0,,,a,
ASN00015594,19010616,PRCP,0,,,a,
ASN00015594,19010617,PRCP,0,,,a,
ASN00015594,19010618,PRCP,0,,,a,
ASN00015594,19010619,PRCP,0,,,a,
ASN00015594,19010620,PRCP,0,,,a,
ASN00015594,19010621,PRCP,0,,,a,
ASN00015594,19010622,PRCP,0,,,a,
ASN00015594,19010623,PRCP,0,,,a,
ASN00015594,19010624,PRCP,0,,,a,
ASN00015594,19010625,PRCP,0,,,a,
ASN00015594,19010626,PRCP,0,,,a,
ASN00015594,19010627,PRCP,0,,,a,
ASN00015594,19010628,PRCP,0,,,a,
ASN00015594,19010629,PRCP,0,,,a,
ASN00015594,19010630,PRCP,0,,,a,
ASN00015594,19010701,PRCP,0,,,a,
ASN00015594,19010702,PRCP,10,,,a,
ASN00015594,19010703,PRCP,5,,,a,
ASN00015594,19010704,PRCP,0,,,a,
ASN00015594,19010705,PRCP,0,,,a,
ASN00015594,19010706,PRCP,0,,,a,
ASN00015594,19010707,PRCP,0,,,a,
ASN00015594,19010708,PRCP,0,,,a,
ASN00015594,19010709,PRCP,0,,,a,
ASN00015594,19010710,PRCP,5,,,a,
ASN00015594,19010711,PRCP,0,,,a,
ASN00015594,19010712,PRCP,0,,,a,
ASN00015594,19010713,PRCP,0,,,a,
ASN00015594,19010714,PRCP,0,,,a,
ASN00015594,19010715,PRCP,0,,,a,
ASN00015594,19010716,PRCP,0,,,a,
ASN00015594,19010717,PRCP,0,,,a,
ASN00015594,19010718,PRCP,0,,,a,
ASN00015594,19010719,PRCP,0,,,a,
ASN00015594,19010720,PRCP,0,,,a,
ASN00015594,19010721,PRCP,0,,,a,
ASN00015594,19010722,PRCP,0,,,a,
ASN00015594,19010723,PRCP,0,,,a,
ASN00015594,19010724,PRCP,0,,,a,
ASN00015594,19010725,PRCP,0,,,a,
ASN00015594,19010726,PRCP,0,,,a,
ASN00015594,19010727,PRCP,0,,,a,
ASN00015594,19010728,PRCP,0,,,a,
ASN00015594,19010729,PRCP,0,,,a,
ASN00015594,19010730,PRCP,0,,,a,
ASN00015594,19010731,PRCP,0,,,a,
ASN00015594,19010801,PRCP,0,,,a,
ASN00015594,19010802,PRCP,0,,,a,
ASN00015594,19010803,PRCP,0,,,a,
ASN00015594,19010804,PRCP,0,,,a,
ASN00015594,19010805,PRCP,0,,,a,
ASN00015594,19010806,PRCP,0,,,a,
ASN00015594,19010807,PRCP,0,,,a,
ASN00015594,19010808,PRCP,0,,,a,
ASN00015594,19010809,PRCP,0,,,a,
ASN00015594,19010810,PRCP,0,,,a,
ASN00015594,19010811,PRCP,0,,,a,
ASN00015594,19010812,PRCP,0,,,a,
ASN00015594,19010813,PRCP,0,,,a,
ASN00015594,19010814,PRCP,140,,,a,
ASN00015594,19010815,PRCP,0,,,a,
ASN00015594,19010816,PRCP,0,,,a,
ASN00015594,19010817,PRCP,0,,,a,
ASN00015594,19010818,PRCP,0,,,a,
ASN00015594,19010819,PRCP,0,,,a,
ASN00015594,19010820,PRCP,0,,,a,
ASN00015594,19010821,PRCP,0,,,a,
ASN00015594,19010822,PRCP,0,,,a,
ASN00015594,19010823,PRCP,0,,,a,
ASN00015594,19010824,PRCP,0,,,a,
ASN00015594,19010825,PRCP,0,,,a,
ASN00015594,19010826,PRCP,0,,,a,
ASN00015594,19010827,PRCP,0,,,a,
ASN00015594,19010828,PRCP,0,,,a,
ASN00015594,19010829,PRCP,0,,,a,
ASN00015594,19010830,PRCP,0,,,a,
ASN00015594,19010831,PRCP,0,,,a,
ASN00015594,19010901,PRCP,0,,,a,
ASN00015594,19010902,PRCP,0,,,a,
ASN00015594,19010903,PRCP,0,,,a,
ASN00015594,19010904,PRCP,0,,,a,
ASN00015594,19010905,PRCP,0,,,a,
ASN00015594,19010906,PRCP,0,,,a,
ASN00015594,19010907,PRCP,0,,,a,
ASN00015594,19010908,PRCP,0,,,a,
ASN00015594,19010909,PRCP,0,,,a,
ASN00015594,19010910,PRCP,0,,,a,
ASN00015594,19010911,PRCP,0,,,a,
ASN00015594,19010912,PRCP,0,,,a,
ASN00015594,19010913,PRCP,0,,,a,
ASN00015594,19010914,PRCP,0,,,a,
ASN00015594,19010915,PRCP,0,,,a,
ASN00015594,19010916,PRCP,38,,,a,
ASN00015594,19010917,PRCP,0,,,a,
ASN00015594,19010918,PRCP,0,,,a,
ASN00015594,19010919,PRCP,13,,,a,
ASN00015594,19010920,PRCP,0,,,a,
ASN00015594,19010921,PRCP,0,,,a,
ASN00015594,19010922,PRCP,0,,,a,
ASN00015594,19010923,PRCP,0,,,a,
ASN00015594,19010924,PRCP,0,,,a,
ASN00015594,19010925,PRCP,0,,,a,
ASN00015594,19010926,PRCP,0,,,a,
ASN00015594,19010927,PRCP,0,,,a,
ASN00015594,19010928,PRCP,0,,,a,
ASN00015594,19010929,PRCP,0,,,a,
ASN00015594,19010930,PRCP,0,,,a,
ASN00015594,19011001,PRCP,0,,,a,
ASN00015594,19011002,PRCP,0,,,a,
ASN00015594,19011003,PRCP,0,,,a,
ASN00015594,19011004,PRCP,0,,,a,
ASN00015594,19011005,PRCP,0,,,a,
ASN00015594,19011006,PRCP,0,,,a,
ASN00015594,19011007,PRCP,0,,,a,
ASN00015594,19011008,PRCP,0,,,a,
ASN00015594,19011009,PRCP,0,,,a,
ASN00015594,19011010,PRCP,0,,,a,
ASN00015594,19011011,PRCP,3,,,a,
ASN00015594,19011012,PRCP,0,,,a,
ASN00015594,19011013,PRCP,0,,,a,
ASN00015594,19011014,PRCP,0,,,a,
ASN00015594,19011015,PRCP,0,,,a,
ASN00015594,19011016,PRCP,0,,,a,
ASN00015594,19011017,PRCP,0,,,a,
ASN00015594,19011018,PRCP,0,,,a,
ASN00015594,19011019,PRCP,0,,,a,
ASN00015594,19011020,PRCP,0,,,a,
ASN00015594,19011021,PRCP,0,,,a,
ASN00015594,19011022,PRCP,3,,,a,
ASN00015594,19011023,PRCP,0,,,a,
ASN00015594,19011024,PRCP,23,,,a,
ASN00015594,19011025,PRCP,0,,,a,
ASN00015594,19011026,PRCP,0,,,a,
ASN00015594,19011027,PRCP,0,,,a,
ASN00015594,19011028,PRCP,0,,,a,
ASN00015594,19011029,PRCP,0,,,a,
ASN00015594,19011030,PRCP,0,,,a,
ASN00015594,19011031,PRCP,0,,,a,
ASN00015594,19011101,PRCP,0,,,a,
ASN00015594,19011102,PRCP,0,,,a,
ASN00015594,19011103,PRCP,0,,,a,
ASN00015594,19011104,PRCP,0,,,a,
ASN00015594,19011105,PRCP,0,,,a,
ASN00015594,19011106,PRCP,0,,,a,
ASN00015594,19011107,PRCP,0,,,a,
ASN00015594,19011108,PRCP,0,,,a,
ASN00015594,19011109,PRCP,0,,,a,
ASN00015594,19011110,PRCP,8,,,a,
ASN00015594,19011111,PRCP,0,,,a,
ASN00015594,19011112,PRCP,0,,,a,
ASN00015594,19011113,PRCP,0,,,a,
ASN00015594,19011114,PRCP,0,,,a,
ASN00015594,19011115,PRCP,0,,,a,
ASN00015594,19011116,PRCP,0,,,a,
ASN00015594,19011117,PRCP,13,,,a,
ASN00015594,19011118,PRCP,0,,,a,
ASN00015594,19011119,PRCP,0,,,a,
ASN00015594,19011120,PRCP,0,,,a,
ASN00015594,19011121,PRCP,0,,,a,
ASN00015594,19011122,PRCP,0,,,a,
ASN00015594,19011123,PRCP,0,,,a,
ASN00015594,19011124,PRCP,0,,,a,
ASN00015594,19011125,PRCP,0,,,a,
ASN00015594,19011126,PRCP,0,,,a,
ASN00015594,19011127,PRCP,0,,,a,
ASN00015594,19011128,PRCP,0,,,a,
ASN00015594,19011129,PRCP,0,,,a,
ASN00015594,19011130,PRCP,0,,,a,
ASN00015594,19011201,PRCP,0,,,a,
ASN00015594,19011202,PRCP,0,,,a,
ASN00015594,19011203,PRCP,0,,,a,
ASN00015594,19011204,PRCP,0,,,a,
ASN00015594,19011205,PRCP,0,,,a,
ASN00015594,19011206,PRCP,0,,,a,
ASN00015594,19011207,PRCP,0,,,a,
ASN00015594,19011208,PRCP,0,,,a,
ASN00015594,19011209,PRCP,0,,,a,
ASN00015594,19011210,PRCP,0,,,a,
ASN00015594,19011211,PRCP,0,,,a,
ASN00015594,19011212,PRCP,0,,,a,
ASN00015594,19011213,PRCP,18,,,a,
ASN00015594,19011214,PRCP,0,,,a,
ASN00015594,19011215,PRCP,0,,,a,
ASN00015594,19011216,PRCP,0,,,a,
ASN00015594,19011217,PRCP,0,,,a,
ASN00015594,19011218,PRCP,0,,,a,
ASN00015594,19011219,PRCP,0,,,a,
ASN00015594,19011220,PRCP,0,,,a,
ASN00015594,19011221,PRCP,0,,,a,
ASN00015594,19011222,PRCP,0,,,a,
ASN00015594,19011223,PRCP,15,,,a,
ASN00015594,19011224,PRCP,0,,,a,
ASN00015594,19011225,PRCP,0,,,a,
ASN00015594,19011226,PRCP,0,,,a,
ASN00015594,19011227,PRCP,0,,,a,
ASN00015594,19011228,PRCP,18,,,a,
ASN00015594,19011229,PRCP,25,,,a,
ASN00015594,19011230,PRCP,0,,,a,
ASN00015594,19011231,PRCP,0,,,a,
ASN00015594,19020101,PRCP,0,,,a,
ASN00015594,19020102,PRCP,0,,,a,
ASN00015594,19020103,PRCP,0,,,a,
ASN00015594,19020104,PRCP,0,,,a,
ASN00015594,19020105,PRCP,0,,,a,
ASN00015594,19020106,PRCP,0,,,a,
ASN00015594,19020107,PRCP,48,,,a,
ASN00015594,19020108,PRCP,0,,,a,
ASN00015594,19020109,PRCP,0,,,a,
ASN00015594,19020110,PRCP,0,,,a,
ASN00015594,19020111,PRCP,0,,,a,
ASN00015594,19020112,PRCP,0,,,a,
ASN00015594,19020113,PRCP,0,,,a,
ASN00015594,19020114,PRCP,0,,,a,
ASN00015594,19020115,PRCP,0,,,a,
ASN00015594,19020116,PRCP,0,,,a,
ASN00015594,19020117,PRCP,0,,,a,
ASN00015594,19020118,PRCP,0,,,a,
ASN00015594,19020119,PRCP,0,,,a,
ASN00015594,19020120,PRCP,0,,,a,
ASN00015594,19020121,PRCP,0,,,a,
ASN00015594,19020122,PRCP,10,,,a,
ASN00015594,19020123,PRCP,0,,,a,
ASN00015594,19020124,PRCP,0,,,a,
ASN00015594,19020125,PRCP,0,,,a,
ASN00015594,19020126,PRCP,0,,,a,
ASN00015594,19020127,PRCP,0,,,a,
ASN00015594,19020128,PRCP,8,,,a,
ASN00015594,19020129,PRCP,0,,,a,
ASN00015594,19020130,PRCP,5,,,a,
ASN00015594,19020131,PRCP,33,,,a,
ASN00015594,19020201,PRCP,28,,,a,
ASN00015594,19020202,PRCP,84,,,a,
ASN00015594,19020203,PRCP,0,,,a,
ASN00015594,19020204,PRCP,0,,,a,
ASN00015594,19020205,PRCP,0,,,a,
ASN00015594,19020206,PRCP,0,,,a,
ASN00015594,19020207,PRCP,0,,,a,
ASN00015594,19020208,PRCP,0,,,a,
ASN00015594,19020209,PRCP,0,,,a,
ASN00015594,19020210,PRCP,0,,,a,
ASN00015594,19020211,PRCP,0,,,a,
ASN00015594,19020212,PRCP,0,,,a,
ASN00015594,19020213,PRCP,0,,,a,
ASN00015594,19020214,PRCP,0,,,a,
ASN00015594,19020215,PRCP,0,,,a,
ASN00015594,19020216,PRCP,0,,,a,
ASN00015594,19020217,PRCP,0,,,a,
ASN00015594,19020218,PRCP,0,,,a,
ASN00015594,19020219,PRCP,0,,,a,
ASN00015594,19020220,PRCP,0,,,a,
ASN00015594,19020221,PRCP,0,,,a,
ASN00015594,19020222,PRCP,0,,,a,
ASN00015594,19020223,PRCP,0,,,a,
ASN00015594,19020224,PRCP,0,,,a,
ASN00015594,19020225,PRCP,0,,,a,
ASN00015594,19020226,PRCP,0,,,a,
ASN00015594,19020227,PRCP,0,,,a,
ASN00015594,19020228,PRCP,0,,,a,
ASN00015594,19020301,PRCP,0,,,a,
ASN00015594,19020302,PRCP,0,,,a,
ASN00015594,19020303,PRCP,0,,,a,
ASN00015594,19020304,PRCP,0,,,a,
ASN00015594,19020305,PRCP,0,,,a,
ASN00015594,19020306,PRCP,0,,,a,
ASN00015594,19020307,PRCP,0,,,a,
ASN00015594,19020308,PRCP,0,,,a,
ASN00015594,19020309,PRCP,0,,,a,
ASN00015594,19020310,PRCP,0,,,a,
ASN00015594,19020311,PRCP,0,,,a,
ASN00015594,19020312,PRCP,0,,,a,
ASN00015594,19020313,PRCP,0,,,a,
ASN00015594,19020314,PRCP,0,,,a,
ASN00015594,19020315,PRCP,0,,,a,
ASN00015594,19020316,PRCP,0,,,a,
ASN00015594,19020317,PRCP,0,,,a,
ASN00015594,19020318,PRCP,0,,,a,
ASN00015594,19020319,PRCP,0,,,a,
ASN00015594,19020320,PRCP,0,,,a,
ASN00015594,19020321,PRCP,0,,,a,
ASN00015594,19020322,PRCP,0,,,a,
ASN00015594,19020323,PRCP,0,,,a,
ASN00015594,19020324,PRCP,0,,,a,
ASN00015594,19020325,PRCP,0,,,a,
ASN00015594,19020326,PRCP,0,,,a,
ASN00015594,19020327,PRCP,0,,,a,
ASN00015594,19020328,PRCP,0,,,a,
ASN00015594,19020329,PRCP,0,,,a,
ASN00015594,19020330,PRCP,0,,,a,
ASN00015594,19020331,PRCP,0,,,a,
ASN00015594,19020401,PRCP,0,,,a,
ASN00015594,19020402,PRCP,0,,,a,
ASN00015594,19020403,PRCP,0,,,a,
ASN00015594,19020404,PRCP,0,,,a,
ASN00015594,19020405,PRCP,0,,,a,
ASN00015594,19020406,PRCP,0,,,a,
ASN00015594,19020407,PRCP,0,,,a,
ASN00015594,19020408,PRCP,0,,,a,
ASN00015594,19020409,PRCP,0,,,a,
ASN00015594,19020410,PRCP,0,,,a,
ASN00015594,19020411,PRCP,0,,,a,
ASN00015594,19020412,PRCP,0,,,a,
ASN00015594,19020413,PRCP,0,,,a,
ASN00015594,19020414,PRCP,0,,,a,
ASN00015594,19020415,PRCP,0,,,a,
ASN00015594,19020416,PRCP,0,,,a,
ASN00015594,19020417,PRCP,0,,,a,
ASN00015594,19020418,PRCP,0,,,a,
ASN00015594,19020419,PRCP,0,,,a,
ASN00015594,19020420,PRCP,0,,,a,
ASN00015594,19020421,PRCP,0,,,a,
ASN00015594,19020422,PRCP,0,,,a,
ASN00015594,19020423,PRCP,0,,,a,
ASN00015594,19020424,PRCP,0,,,a,
ASN00015594,19020425,PRCP,0,,,a,
ASN00015594,19020426,PRCP,0,,,a,
ASN00015594,19020427,PRCP,0,,,a,
ASN00015594,19020428,PRCP,0,,,a,
ASN00015594,19020429,PRCP,0,,,a,
ASN00015594,19020430,PRCP,0,,,a,
ASN00015594,19020501,PRCP,0,,,a,
ASN00015594,19020502,PRCP,0,,,a,
ASN00015594,19020503,PRCP,0,,,a,
ASN00015594,19020504,PRCP,0,,,a,
ASN00015594,19020505,PRCP,0,,,a,
ASN00015594,19020506,PRCP,0,,,a,
ASN00015594,19020507,PRCP,0,,,a,
ASN00015594,19020508,PRCP,0,,,a,
ASN00015594,19020509,PRCP,0,,,a,
ASN00015594,19020510,PRCP,0,,,a,
ASN00015594,19020511,PRCP,0,,,a,
ASN00015594,19020512,PRCP,0,,,a,
ASN00015594,19020513,PRCP,0,,,a,
ASN00015594,19020514,PRCP,0,,,a,
ASN00015594,19020515,PRCP,0,,,a,
ASN00015594,19020516,PRCP,0,,,a,
ASN00015594,19020517,PRCP,0,,,a,
ASN00015594,19020518,PRCP,0,,,a,
ASN00015594,19020519,PRCP,0,,,a,
ASN00015594,19020520,PRCP,0,,,a,
ASN00015594,19020521,PRCP,0,,,a,
ASN00015594,19020522,PRCP,0,,,a,
ASN00015594,19020523,PRCP,0,,,a,
ASN00015594,19020524,PRCP,0,,,a,
ASN00015594,19020525,PRCP,0,,,a,
ASN00015594,19020526,PRCP,0,,,a,
ASN00015594,19020527,PRCP,0,,,a,
ASN00015594,19020528,PRCP,0,,,a,
ASN00015594,19020529,PRCP,0,,,a,
ASN00015594,19020530,PRCP,0,,,a,
ASN00015594,19020531,PRCP,0,,,a,
