ASN00014642,19620101,PRCP,0,,,a,
ASN00014642,19620102,PRCP,0,,,a,
ASN00014642,19620103,PRCP,3,,,a,
ASN00014642,19620104,PRCP,0,,,a,
ASN00014642,19620105,PRCP,23,,,a,
ASN00014642,19620106,PRCP,104,,,a,
ASN00014642,19620107,PRCP,127,,,a,
ASN00014642,19620108,PRCP,889,,,a,
ASN00014642,19620109,PRCP,5,,,a,
ASN00014642,19620110,PRCP,546,,,a,
ASN00014642,19620111,PRCP,0,,,a,
ASN00014642,19620112,PRCP,51,,,a,
ASN00014642,19620113,PRCP,0,,,a,
ASN00014642,19620114,PRCP,216,,,a,
ASN00014642,19620115,PRCP,635,,,a,
ASN00014642,19620116,PRCP,508,,,a,
ASN00014642,19620117,PRCP,36,,,a,
ASN00014642,19620118,PRCP,30,,,a,
ASN00014642,19620119,PRCP,15,,,a,
ASN00014642,19620120,PRCP,76,,,a,
ASN00014642,19620121,PRCP,18,,,a,
ASN00014642,19620122,PRCP,38,,,a,
ASN00014642,19620123,PRCP,0,,,a,
ASN00014642,19620124,PRCP,5,,,a,
ASN00014642,19620125,PRCP,0,,,a,
ASN00014642,19620126,PRCP,8,,,a,
ASN00014642,19620127,PRCP,13,,,a,
ASN00014642,19620128,PRCP,127,,,a,
ASN00014642,19620129,PRCP,160,,,a,
ASN00014642,19620130,PRCP,117,,,a,
ASN00014642,19620131,PRCP,0,,,a,
ASN00014642,19620201,PRCP,51,,,a,
ASN00014642,19620202,PRCP,58,,,a,
ASN00014642,19620203,PRCP,0,,,a,
ASN00014642,19620204,PRCP,0,,,a,
ASN00014642,19620205,PRCP,0,,,a,
ASN00014642,19620206,PRCP,0,,,a,
ASN00014642,19620207,PRCP,381,,,a,
ASN00014642,19620208,PRCP,127,,,a,
ASN00014642,19620209,PRCP,8,,,a,
ASN00014642,19620210,PRCP,0,,,a,
ASN00014642,19620211,PRCP,0,,,a,
ASN00014642,19620212,PRCP,0,,,a,
ASN00014642,19620213,PRCP,53,,,a,
ASN00014642,19620214,PRCP,5,,,a,
ASN00014642,19620215,PRCP,10,,,a,
ASN00014642,19620216,PRCP,30,,,a,
ASN00014642,19620217,PRCP,203,,,a,
ASN00014642,19620218,PRCP,15,,,a,
ASN00014642,19620219,PRCP,0,,,a,
ASN00014642,19620220,PRCP,0,,,a,
ASN00014642,19620221,PRCP,0,,,a,
ASN00014642,19620222,PRCP,0,,,a,
ASN00014642,19620223,PRCP,0,,,a,
ASN00014642,19620224,PRCP,0,,,a,
ASN00014642,19620225,PRCP,0,,,a,
ASN00014642,19620226,PRCP,0,,,a,
