ASN00010520,19160101,PRCP,0,,,a,
ASN00010520,19160102,PRCP,0,,,a,
ASN00010520,19160103,PRCP,15,,,a,
ASN00010520,19160104,PRCP,43,,,a,
ASN00010520,19160105,PRCP,5,,,a,
ASN00010520,19160106,PRCP,0,,,a,
ASN00010520,19160107,PRCP,15,,,a,
ASN00010520,19160108,PRCP,0,,,a,
ASN00010520,19160109,PRCP,0,,,a,
ASN00010520,19160110,PRCP,0,,,a,
ASN00010520,19160111,PRCP,0,,,a,
ASN00010520,19160112,PRCP,0,,,a,
ASN00010520,19160113,PRCP,5,,,a,
ASN00010520,19160114,PRCP,0,,,a,
ASN00010520,19160115,PRCP,0,,,a,
ASN00010520,19160116,PRCP,0,,,a,
ASN00010520,19160117,PRCP,0,,,a,
ASN00010520,19160118,PRCP,0,,,a,
ASN00010520,19160119,PRCP,0,,,a,
ASN00010520,19160120,PRCP,0,,,a,
ASN00010520,19160121,PRCP,28,,,a,
ASN00010520,19160122,PRCP,8,,,a,
ASN00010520,19160123,PRCP,0,,,a,
ASN00010520,19160124,PRCP,0,,,a,
ASN00010520,19160125,PRCP,0,,,a,
ASN00010520,19160126,PRCP,0,,,a,
ASN00010520,19160127,PRCP,0,,,a,
ASN00010520,19160128,PRCP,0,,,a,
ASN00010520,19160129,PRCP,56,,,a,
ASN00010520,19160130,PRCP,0,,,a,
ASN00010520,19160131,PRCP,0,,,a,
ASN00010520,19160201,PRCP,13,,,a,
ASN00010520,19160202,PRCP,5,,,a,
ASN00010520,19160203,PRCP,0,,,a,
ASN00010520,19160204,PRCP,0,,,a,
ASN00010520,19160205,PRCP,0,,,a,
ASN00010520,19160206,PRCP,0,,,a,
ASN00010520,19160207,PRCP,0,,,a,
ASN00010520,19160208,PRCP,0,,,a,
ASN00010520,19160209,PRCP,0,,,a,
ASN00010520,19160210,PRCP,0,,,a,
ASN00010520,19160211,PRCP,0,,,a,
ASN00010520,19160212,PRCP,0,,,a,
ASN00010520,19160213,PRCP,0,,,a,
ASN00010520,19160214,PRCP,43,,,a,
ASN00010520,19160215,PRCP,216,,,a,
ASN00010520,19160216,PRCP,20,,,a,
ASN00010520,19160217,PRCP,0,,,a,
ASN00010520,19160218,PRCP,0,,,a,
ASN00010520,19160219,PRCP,0,,,a,
ASN00010520,19160220,PRCP,0,,,a,
ASN00010520,19160221,PRCP,0,,,a,
ASN00010520,19160222,PRCP,0,,,a,
ASN00010520,19160223,PRCP,0,,,a,
ASN00010520,19160224,PRCP,0,,,a,
ASN00010520,19160225,PRCP,0,,,a,
ASN00010520,19160226,PRCP,0,,,a,
ASN00010520,19160227,PRCP,0,,,a,
ASN00010520,19160228,PRCP,0,,,a,
ASN00010520,19160229,PRCP,0,,,a,
ASN00010520,19160301,PRCP,0,,,a,
ASN00010520,19160302,PRCP,0,,,a,
ASN00010520,19160303,PRCP,0,,,a,
ASN00010520,19160304,PRCP,0,,,a,
ASN00010520,19160305,PRCP,0,,,a,
ASN00010520,19160306,PRCP,0,,,a,
ASN00010520,19160307,PRCP,0,,,a,
ASN00010520,19160308,PRCP,0,,,a,
ASN00010520,19160309,PRCP,0,,,a,
ASN00010520,19160310,PRCP,0,,,a,
ASN00010520,19160311,PRCP,0,,,a,
ASN00010520,19160312,PRCP,0,,,a,
ASN00010520,19160313,PRCP,0,,,a,
ASN00010520,19160314,PRCP,0,,,a,
ASN00010520,19160315,PRCP,0,,,a,
ASN00010520,19160316,PRCP,0,,,a,
ASN00010520,19160317,PRCP,0,,,a,
ASN00010520,19160318,PRCP,0,,,a,
ASN00010520,19160319,PRCP,152,,,a,
ASN00010520,19160320,PRCP,0,,,a,
ASN00010520,19160321,PRCP,0,,,a,
ASN00010520,19160322,PRCP,0,,,a,
ASN00010520,19160323,PRCP,0,,,a,
ASN00010520,19160324,PRCP,0,,,a,
ASN00010520,19160325,PRCP,0,,,a,
ASN00010520,19160326,PRCP,0,,,a,
ASN00010520,19160327,PRCP,0,,,a,
ASN00010520,19160328,PRCP,3,,,a,
ASN00010520,19160329,PRCP,0,,,a,
ASN00010520,19160330,PRCP,0,,,a,
ASN00010520,19160331,PRCP,0,,,a,
ASN00010520,19160401,PRCP,0,,,a,
ASN00010520,19160402,PRCP,0,,,a,
ASN00010520,19160403,PRCP,0,,,a,
ASN00010520,19160404,PRCP,0,,,a,
ASN00010520,19160405,PRCP,0,,,a,
ASN00010520,19160406,PRCP,0,,,a,
ASN00010520,19160407,PRCP,0,,,a,
ASN00010520,19160408,PRCP,0,,,a,
ASN00010520,19160409,PRCP,0,,,a,
ASN00010520,19160410,PRCP,0,,,a,
ASN00010520,19160411,PRCP,0,,,a,
ASN00010520,19160412,PRCP,0,,,a,
ASN00010520,19160413,PRCP,0,,,a,
ASN00010520,19160414,PRCP,20,,,a,
ASN00010520,19160415,PRCP,15,,,a,
ASN00010520,19160416,PRCP,89,,,a,
ASN00010520,19160417,PRCP,15,,,a,
ASN00010520,19160418,PRCP,0,,,a,
ASN00010520,19160419,PRCP,0,,,a,
ASN00010520,19160420,PRCP,10,,,a,
ASN00010520,19160421,PRCP,0,,,a,
ASN00010520,19160422,PRCP,0,,,a,
ASN00010520,19160423,PRCP,0,,,a,
ASN00010520,19160424,PRCP,0,,,a,
ASN00010520,19160425,PRCP,0,,,a,
ASN00010520,19160426,PRCP,0,,,a,
ASN00010520,19160427,PRCP,0,,,a,
ASN00010520,19160428,PRCP,0,,,a,
ASN00010520,19160429,PRCP,0,,,a,
ASN00010520,19160430,PRCP,0,,,a,
ASN00010520,19160501,PRCP,0,,,a,
ASN00010520,19160502,PRCP,5,,,a,
ASN00010520,19160503,PRCP,0,,,a,
ASN00010520,19160504,PRCP,0,,,a,
ASN00010520,19160505,PRCP,0,,,a,
ASN00010520,19160506,PRCP,0,,,a,
ASN00010520,19160507,PRCP,0,,,a,
ASN00010520,19160508,PRCP,0,,,a,
