ASN00009678,19550101,PRCP,3,,,a,
ASN00009678,19550102,PRCP,0,,,a,
ASN00009678,19550103,PRCP,0,,,a,
ASN00009678,19550104,PRCP,0,,,a,
ASN00009678,19550105,PRCP,0,,,a,
ASN00009678,19550106,PRCP,0,,,a,
ASN00009678,19550107,PRCP,0,,,a,
ASN00009678,19550108,PRCP,0,,,a,
ASN00009678,19550109,PRCP,0,,,a,
ASN00009678,19550110,PRCP,0,,,a,
ASN00009678,19550111,PRCP,0,,,a,
ASN00009678,19550112,PRCP,0,,,a,
ASN00009678,19550113,PRCP,0,,,a,
ASN00009678,19550114,PRCP,23,,,a,
ASN00009678,19550115,PRCP,0,,,a,
ASN00009678,19550116,PRCP,0,,,a,
ASN00009678,19550117,PRCP,0,,,a,
ASN00009678,19550118,PRCP,0,,,a,
ASN00009678,19550119,PRCP,51,,,a,
ASN00009678,19550120,PRCP,0,,,a,
ASN00009678,19550121,PRCP,0,,,a,
ASN00009678,19550122,PRCP,0,,,a,
ASN00009678,19550123,PRCP,0,,,a,
ASN00009678,19550124,PRCP,114,,,a,
ASN00009678,19550125,PRCP,0,,,a,
ASN00009678,19550126,PRCP,0,,,a,
ASN00009678,19550127,PRCP,0,,,a,
ASN00009678,19550128,PRCP,0,,,a,
ASN00009678,19550129,PRCP,0,,,a,
ASN00009678,19550130,PRCP,0,,,a,
ASN00009678,19550131,PRCP,0,,,a,
ASN00009678,19550201,PRCP,0,,,a,
ASN00009678,19550202,PRCP,0,,,a,
ASN00009678,19550203,PRCP,0,,,a,
ASN00009678,19550204,PRCP,0,,,a,
ASN00009678,19550205,PRCP,0,,,a,
ASN00009678,19550206,PRCP,0,,,a,
ASN00009678,19550207,PRCP,0,,,a,
ASN00009678,19550208,PRCP,0,,,a,
ASN00009678,19550209,PRCP,0,,,a,
ASN00009678,19550210,PRCP,0,,,a,
ASN00009678,19550211,PRCP,0,,,a,
ASN00009678,19550212,PRCP,0,,,a,
ASN00009678,19550213,PRCP,112,,,a,
ASN00009678,19550214,PRCP,107,,,a,
ASN00009678,19550215,PRCP,8,,,a,
ASN00009678,19550216,PRCP,378,,,a,
ASN00009678,19550217,PRCP,584,,,a,
ASN00009678,19550218,PRCP,221,,,a,
ASN00009678,19550219,PRCP,28,,,a,
ASN00009678,19550220,PRCP,0,,,a,
ASN00009678,19550221,PRCP,0,,,a,
ASN00009678,19550222,PRCP,345,,,a,
ASN00009678,19550223,PRCP,0,,,a,
ASN00009678,19550224,PRCP,0,,,a,
ASN00009678,19550225,PRCP,0,,,a,
ASN00009678,19550226,PRCP,0,,,a,
ASN00009678,19550227,PRCP,0,,,a,
ASN00009678,19550228,PRCP,3,,,a,
ASN00009678,19550301,PRCP,0,,,a,
ASN00009678,19550302,PRCP,0,,,a,
ASN00009678,19550303,PRCP,15,,,a,
ASN00009678,19550304,PRCP,0,,,a,
ASN00009678,19550305,PRCP,0,,,a,
ASN00009678,19550306,PRCP,0,,,a,
ASN00009678,19550307,PRCP,0,,,a,
ASN00009678,19550308,PRCP,0,,,a,
ASN00009678,19550309,PRCP,30,,,a,
ASN00009678,19550310,PRCP,0,,,a,
ASN00009678,19550311,PRCP,0,,,a,
ASN00009678,19550312,PRCP,23,,,a,
ASN00009678,19550313,PRCP,0,,,a,
ASN00009678,19550314,PRCP,0,,,a,
ASN00009678,19550315,PRCP,0,,,a,
ASN00009678,19550316,PRCP,0,,,a,
ASN00009678,19550317,PRCP,0,,,a,
ASN00009678,19550318,PRCP,0,,,a,
ASN00009678,19550319,PRCP,0,,,a,
ASN00009678,19550320,PRCP,0,,,a,
ASN00009678,19550321,PRCP,0,,,a,
ASN00009678,19550322,PRCP,0,,,a,
ASN00009678,19550323,PRCP,0,,,a,
ASN00009678,19550324,PRCP,10,,,a,
ASN00009678,19550325,PRCP,18,,,a,
ASN00009678,19550326,PRCP,0,,,a,
ASN00009678,19550327,PRCP,38,,,a,
ASN00009678,19550328,PRCP,0,,,a,
ASN00009678,19550329,PRCP,0,,,a,
ASN00009678,19550330,PRCP,0,,,a,
ASN00009678,19550331,PRCP,13,,,a,
ASN00009678,19550401,PRCP,0,,,a,
ASN00009678,19550402,PRCP,0,,,a,
ASN00009678,19550403,PRCP,3,,,a,
ASN00009678,19550404,PRCP,0,,,a,
ASN00009678,19550405,PRCP,0,,,a,
ASN00009678,19550406,PRCP,0,,,a,
ASN00009678,19550407,PRCP,0,,,a,
ASN00009678,19550408,PRCP,58,,,a,
ASN00009678,19550409,PRCP,338,,,a,
ASN00009678,19550410,PRCP,206,,,a,
ASN00009678,19550411,PRCP,56,,,a,
ASN00009678,19550412,PRCP,358,,,a,
ASN00009678,19550413,PRCP,89,,,a,
ASN00009678,19550414,PRCP,0,,,a,
ASN00009678,19550415,PRCP,0,,,a,
ASN00009678,19550416,PRCP,28,,,a,
ASN00009678,19550417,PRCP,15,,,a,
ASN00009678,19550418,PRCP,0,,,a,
ASN00009678,19550419,PRCP,0,,,a,
ASN00009678,19550420,PRCP,0,,,a,
ASN00009678,19550421,PRCP,8,,,a,
ASN00009678,19550422,PRCP,699,,,a,
ASN00009678,19550423,PRCP,46,,,a,
ASN00009678,19550424,PRCP,5,,,a,
ASN00009678,19550425,PRCP,8,,,a,
ASN00009678,19550426,PRCP,0,,,a,
ASN00009678,19550427,PRCP,0,,,a,
ASN00009678,19550428,PRCP,76,,,a,
ASN00009678,19550429,PRCP,25,,,a,
ASN00009678,19550430,PRCP,3,,,a,
ASN00009678,19550501,PRCP,36,,,a,
ASN00009678,19550502,PRCP,3,,,a,
ASN00009678,19550503,PRCP,0,,,a,
ASN00009678,19550504,PRCP,3,,,a,
ASN00009678,19550505,PRCP,10,,,a,
ASN00009678,19550506,PRCP,0,,,a,
ASN00009678,19550507,PRCP,0,,,a,
ASN00009678,19550508,PRCP,0,,,a,
ASN00009678,19550509,PRCP,10,,,a,
ASN00009678,19550510,PRCP,20,,,a,
ASN00009678,19550511,PRCP,58,,,a,
ASN00009678,19550512,PRCP,0,,,a,
ASN00009678,19550513,PRCP,0,,,a,
ASN00009678,19550514,PRCP,0,,,a,
ASN00009678,19550515,PRCP,0,,,a,
ASN00009678,19550516,PRCP,0,,,a,
ASN00009678,19550517,PRCP,0,,,a,
ASN00009678,19550518,PRCP,0,,,a,
ASN00009678,19550519,PRCP,0,,,a,
ASN00009678,19550520,PRCP,0,,,a,
ASN00009678,19550521,PRCP,320,,,a,
ASN00009678,19550522,PRCP,46,,,a,
ASN00009678,19550523,PRCP,0,,,a,
ASN00009678,19550524,PRCP,0,,,a,
ASN00009678,19550525,PRCP,0,,,a,
ASN00009678,19550526,PRCP,15,,,a,
ASN00009678,19550527,PRCP,53,,,a,
ASN00009678,19550528,PRCP,53,,,a,
ASN00009678,19550529,PRCP,53,,,a,
ASN00009678,19550530,PRCP,10,,,a,
ASN00009678,19550531,PRCP,155,,,a,
ASN00009678,19550601,PRCP,345,,,a,
ASN00009678,19550602,PRCP,10,,,a,
ASN00009678,19550603,PRCP,20,,,a,
ASN00009678,19550604,PRCP,0,,,a,
ASN00009678,19550605,PRCP,0,,,a,
ASN00009678,19550606,PRCP,0,,,a,
ASN00009678,19550607,PRCP,0,,,a,
ASN00009678,19550608,PRCP,0,,,a,
ASN00009678,19550609,PRCP,58,,,a,
ASN00009678,19550610,PRCP,8,,,a,
ASN00009678,19550611,PRCP,18,,,a,
ASN00009678,19550612,PRCP,196,,,a,
ASN00009678,19550613,PRCP,0,,,a,
ASN00009678,19550614,PRCP,0,,,a,
ASN00009678,19550615,PRCP,0,,,a,
ASN00009678,19550616,PRCP,0,,,a,
ASN00009678,19550617,PRCP,0,,,a,
ASN00009678,19550618,PRCP,28,,,a,
ASN00009678,19550619,PRCP,0,,,a,
ASN00009678,19550620,PRCP,13,,,a,
ASN00009678,19550621,PRCP,401,,,a,
ASN00009678,19550622,PRCP,58,,,a,
ASN00009678,19550623,PRCP,61,,,a,
ASN00009678,19550624,PRCP,43,,,a,
ASN00009678,19550625,PRCP,91,,,a,
