ASN00041020,20001130,PRCP,0,,,a,
ASN00041020,20001201,PRCP,0,,,a,
ASN00041020,20001202,PRCP,0,,,a,
ASN00041020,20001203,PRCP,0,,,a,
ASN00041020,20001204,PRCP,0,,,a,
ASN00041020,20001205,PRCP,0,,,a,
ASN00041020,20001206,PRCP,0,,,a,
ASN00041020,20001207,PRCP,0,,,a,
ASN00041020,20001208,PRCP,0,,,a,
ASN00041020,20001209,PRCP,0,,,a,
ASN00041020,20001210,PRCP,0,,,a,
ASN00041020,20001211,PRCP,0,,,a,
ASN00041020,20001212,PRCP,0,,,a,
ASN00041020,20001213,PRCP,0,,,a,
ASN00041020,20001214,PRCP,0,,,a,
ASN00041020,20001215,PRCP,0,,,a,
ASN00041020,20001216,PRCP,0,,,a,
ASN00041020,20001217,PRCP,0,,,a,
ASN00041020,20001218,PRCP,0,,,a,
ASN00041020,20001219,PRCP,0,,,a,
ASN00041020,20001220,PRCP,0,,,a,
ASN00041020,20001221,PRCP,0,,,a,
ASN00041020,20001222,PRCP,0,,,a,
ASN00041020,20001223,PRCP,0,,,a,
ASN00041020,20001224,PRCP,0,,,a,
ASN00041020,20001225,PRCP,0,,,a,
ASN00041020,20001226,PRCP,0,,,a,
ASN00041020,20001227,PRCP,0,,,a,
ASN00041020,20001228,PRCP,0,,,a,
ASN00041020,20001229,PRCP,0,,,a,
ASN00041020,20001230,PRCP,0,,,a,
ASN00041020,20001231,PRCP,0,,,a,
ASN00041020,20010101,PRCP,0,,,a,
ASN00041020,20010102,PRCP,0,,,a,
ASN00041020,20010103,PRCP,0,,,a,
ASN00041020,20010104,PRCP,0,,,a,
ASN00041020,20010105,PRCP,0,,,a,
ASN00041020,20010106,PRCP,0,,,a,
ASN00041020,20010108,PRCP,0,,,a,
ASN00041020,20010109,PRCP,300,,,a,
ASN00041020,20010110,PRCP,0,,,a,
ASN00041020,20010114,PRCP,0,,,a,
ASN00041020,20010115,PRCP,0,,,a,
ASN00041020,20010116,PRCP,0,,,a,
ASN00041020,20010117,PRCP,0,,,a,
ASN00041020,20010118,PRCP,8,,,a,
ASN00041020,20010119,PRCP,0,,,a,
ASN00041020,20010120,PRCP,0,,,a,
ASN00041020,20010121,PRCP,0,,,a,
ASN00041020,20010122,PRCP,0,,,a,
ASN00041020,20010123,PRCP,0,,,a,
ASN00041020,20010124,PRCP,0,,,a,
ASN00041020,20010125,PRCP,0,,,a,
ASN00041020,20010126,PRCP,0,,,a,
ASN00041020,20010127,PRCP,0,,,a,
ASN00041020,20010128,PRCP,0,,,a,
ASN00041020,20010129,PRCP,104,,,a,
ASN00041020,20010130,PRCP,0,,,a,
ASN00041020,20010131,PRCP,0,,,a,
ASN00041020,20010201,PRCP,168,,,a,
ASN00041020,20010202,PRCP,32,,,a,
ASN00041020,20010203,PRCP,246,,,a,
ASN00041020,20010204,PRCP,30,,,a,
ASN00041020,20010205,PRCP,0,,,a,
ASN00041020,20010206,PRCP,0,,,a,
ASN00041020,20010207,PRCP,0,,,a,
ASN00041020,20010208,PRCP,0,,,a,
ASN00041020,20010209,PRCP,0,,,a,
ASN00041020,20010210,PRCP,0,,,a,
ASN00041020,20010211,PRCP,0,,,a,
ASN00041020,20010212,PRCP,0,,,a,
ASN00041020,20010213,PRCP,0,,,a,
ASN00041020,20010214,PRCP,0,,,a,
ASN00041020,20010215,PRCP,0,,,a,
ASN00041020,20010216,PRCP,0,,,a,
ASN00041020,20010217,PRCP,0,,,a,
