ASN00040319,19560101,PRCP,81,,,a,
ASN00040319,19560102,PRCP,0,,,a,
ASN00040319,19560103,PRCP,0,,,a,
ASN00040319,19560104,PRCP,0,,,a,
ASN00040319,19560105,PRCP,0,,,a,
ASN00040319,19560106,PRCP,0,,,a,
ASN00040319,19560107,PRCP,0,,,a,
ASN00040319,19560108,PRCP,0,,,a,
ASN00040319,19560109,PRCP,0,,,a,
ASN00040319,19560110,PRCP,0,,,a,
ASN00040319,19560111,PRCP,0,,,a,
ASN00040319,19560112,PRCP,25,,,a,
ASN00040319,19560113,PRCP,254,,,a,
ASN00040319,19560114,PRCP,0,,,a,
ASN00040319,19560115,PRCP,0,,,a,
ASN00040319,19560116,PRCP,25,,,a,
ASN00040319,19560117,PRCP,33,,,a,
ASN00040319,19560118,PRCP,145,,,a,
ASN00040319,19560119,PRCP,66,,,a,
ASN00040319,19560120,PRCP,137,,,a,
ASN00040319,19560121,PRCP,53,,,a,
ASN00040319,19560122,PRCP,112,,,a,
ASN00040319,19560123,PRCP,25,,,a,
ASN00040319,19560124,PRCP,234,,,a,
ASN00040319,19560125,PRCP,0,,,a,
ASN00040319,19560126,PRCP,0,,,a,
ASN00040319,19560127,PRCP,0,,,a,
ASN00040319,19560128,PRCP,0,,,a,
ASN00040319,19560129,PRCP,0,,,a,
ASN00040319,19560130,PRCP,0,,,a,
ASN00040319,19560131,PRCP,33,,,a,
ASN00040319,19560201,PRCP,51,,,a,
ASN00040319,19560202,PRCP,5,,,a,
ASN00040319,19560203,PRCP,0,,,a,
ASN00040319,19560204,PRCP,0,,,a,
ASN00040319,19560205,PRCP,0,,,a,
ASN00040319,19560206,PRCP,284,,,a,
ASN00040319,19560207,PRCP,889,,,a,
ASN00040319,19560208,PRCP,1067,,,a,
ASN00040319,19560209,PRCP,996,,,a,
ASN00040319,19560210,PRCP,381,,,a,
ASN00040319,19560211,PRCP,0,,,a,
ASN00040319,19560212,PRCP,0,,,a,
ASN00040319,19560213,PRCP,0,,,a,
ASN00040319,19560214,PRCP,0,,,a,
ASN00040319,19560215,PRCP,0,,,a,
ASN00040319,19560216,PRCP,0,,,a,
ASN00040319,19560217,PRCP,0,,,a,
ASN00040319,19560218,PRCP,1872,,,a,
ASN00040319,19560219,PRCP,292,,,a,
ASN00040319,19560220,PRCP,76,,,a,
ASN00040319,19560221,PRCP,25,,,a,
ASN00040319,19560222,PRCP,20,,,a,
ASN00040319,19560223,PRCP,0,,,a,
ASN00040319,19560224,PRCP,0,,,a,
ASN00040319,19560225,PRCP,13,,,a,
ASN00040319,19560226,PRCP,152,,,a,
ASN00040319,19560227,PRCP,183,,,a,
ASN00040319,19560228,PRCP,20,,,a,
ASN00040319,19560229,PRCP,0,,,a,
ASN00040319,19560301,PRCP,41,,,a,
ASN00040319,19560302,PRCP,81,,,a,
ASN00040319,19560303,PRCP,51,,,a,
ASN00040319,19560304,PRCP,66,,,a,
ASN00040319,19560305,PRCP,152,,,a,
ASN00040319,19560306,PRCP,18,,,a,
ASN00040319,19560307,PRCP,38,,,a,
ASN00040319,19560308,PRCP,8,,,a,
ASN00040319,19560309,PRCP,0,,,a,
ASN00040319,19560310,PRCP,33,,,a,
ASN00040319,19560311,PRCP,0,,,a,
ASN00040319,19560312,PRCP,23,,,a,
ASN00040319,19560313,PRCP,0,,,a,
ASN00040319,19560314,PRCP,3,,,a,
ASN00040319,19560315,PRCP,38,,,a,
