ASN00039048,19320601,PRCP,0,,,a,
ASN00039048,19320602,PRCP,0,,,a,
ASN00039048,19320603,PRCP,0,,,a,
ASN00039048,19320604,PRCP,0,,,a,
ASN00039048,19320605,PRCP,0,,,a,
ASN00039048,19320606,PRCP,0,,,a,
ASN00039048,19320607,PRCP,0,,,a,
ASN00039048,19320608,PRCP,0,,,a,
ASN00039048,19320609,PRCP,0,,,a,
ASN00039048,19320610,PRCP,0,,,a,
ASN00039048,19320611,PRCP,0,,,a,
ASN00039048,19320612,PRCP,0,,,a,
ASN00039048,19320613,PRCP,0,,,a,
ASN00039048,19320614,PRCP,0,,,a,
ASN00039048,19320615,PRCP,0,,,a,
ASN00039048,19320616,PRCP,0,,,a,
ASN00039048,19320617,PRCP,0,,,a,
ASN00039048,19320618,PRCP,0,,,a,
ASN00039048,19320619,PRCP,0,,,a,
ASN00039048,19320620,PRCP,0,,,a,
ASN00039048,19320621,PRCP,0,,,a,
ASN00039048,19320622,PRCP,0,,,a,
ASN00039048,19320623,PRCP,0,,,a,
ASN00039048,19320624,PRCP,18,,,a,
ASN00039048,19320625,PRCP,0,,,a,
ASN00039048,19320626,PRCP,0,,,a,
ASN00039048,19320627,PRCP,0,,,a,
ASN00039048,19320628,PRCP,0,,,a,
ASN00039048,19320629,PRCP,0,,,a,
ASN00039048,19320630,PRCP,0,,,a,
ASN00039048,19320701,PRCP,0,,,a,
ASN00039048,19320702,PRCP,0,,,a,
ASN00039048,19320703,PRCP,0,,,a,
ASN00039048,19320704,PRCP,0,,,a,
ASN00039048,19320705,PRCP,0,,,a,
ASN00039048,19320706,PRCP,0,,,a,
ASN00039048,19320707,PRCP,89,,,a,
ASN00039048,19320708,PRCP,0,,,a,
ASN00039048,19320709,PRCP,0,,,a,
ASN00039048,19320710,PRCP,0,,,a,
ASN00039048,19320711,PRCP,0,,,a,
ASN00039048,19320712,PRCP,0,,,a,
ASN00039048,19320713,PRCP,0,,,a,
ASN00039048,19320714,PRCP,0,,,a,
ASN00039048,19320715,PRCP,0,,,a,
ASN00039048,19320716,PRCP,0,,,a,
ASN00039048,19320717,PRCP,0,,,a,
ASN00039048,19320718,PRCP,0,,,a,
ASN00039048,19320719,PRCP,0,,,a,
ASN00039048,19320720,PRCP,0,,,a,
ASN00039048,19320721,PRCP,0,,,a,
ASN00039048,19320722,PRCP,0,,,a,
ASN00039048,19320723,PRCP,0,,,a,
ASN00039048,19320724,PRCP,0,,,a,
ASN00039048,19320725,PRCP,0,,,a,
ASN00039048,19320726,PRCP,0,,,a,
ASN00039048,19320727,PRCP,0,,,a,
ASN00039048,19320728,PRCP,0,,,a,
ASN00039048,19320729,PRCP,0,,,a,
ASN00039048,19320730,PRCP,0,,,a,
ASN00039048,19320731,PRCP,0,,,a,
ASN00039048,19320801,PRCP,0,,,a,
ASN00039048,19320802,PRCP,0,,,a,
ASN00039048,19320803,PRCP,0,,,a,
ASN00039048,19320804,PRCP,0,,,a,
ASN00039048,19320805,PRCP,0,,,a,
ASN00039048,19320806,PRCP,0,,,a,
ASN00039048,19320807,PRCP,0,,,a,
ASN00039048,19320808,PRCP,0,,,a,
ASN00039048,19320809,PRCP,0,,,a,
ASN00039048,19320810,PRCP,0,,,a,
ASN00039048,19320811,PRCP,0,,,a,
ASN00039048,19320812,PRCP,0,,,a,
ASN00039048,19320813,PRCP,0,,,a,
ASN00039048,19320814,PRCP,0,,,a,
ASN00039048,19320815,PRCP,0,,,a,
ASN00039048,19320816,PRCP,0,,,a,
ASN00039048,19320817,PRCP,0,,,a,
ASN00039048,19320818,PRCP,0,,,a,
ASN00039048,19320819,PRCP,0,,,a,
ASN00039048,19320820,PRCP,0,,,a,
ASN00039048,19320821,PRCP,0,,,a,
ASN00039048,19320822,PRCP,0,,,a,
ASN00039048,19320823,PRCP,0,,,a,
ASN00039048,19320824,PRCP,0,,,a,
ASN00039048,19320825,PRCP,0,,,a,
ASN00039048,19320826,PRCP,0,,,a,
ASN00039048,19320827,PRCP,0,,,a,
ASN00039048,19320828,PRCP,0,,,a,
ASN00039048,19320829,PRCP,0,,,a,
ASN00039048,19320830,PRCP,0,,,a,
ASN00039048,19320831,PRCP,0,,,a,
ASN00039048,19320901,PRCP,0,,,a,
ASN00039048,19320902,PRCP,0,,,a,
ASN00039048,19320903,PRCP,0,,,a,
ASN00039048,19320904,PRCP,0,,,a,
ASN00039048,19320905,PRCP,0,,,a,
ASN00039048,19320906,PRCP,0,,,a,
ASN00039048,19320907,PRCP,0,,,a,
ASN00039048,19320908,PRCP,0,,,a,
ASN00039048,19320909,PRCP,0,,,a,
ASN00039048,19320910,PRCP,0,,,a,
ASN00039048,19320911,PRCP,0,,,a,
ASN00039048,19320912,PRCP,0,,,a,
ASN00039048,19320913,PRCP,0,,,a,
ASN00039048,19320914,PRCP,0,,,a,
ASN00039048,19320915,PRCP,0,,,a,
ASN00039048,19320916,PRCP,66,,,a,
ASN00039048,19320917,PRCP,13,,,a,
ASN00039048,19320918,PRCP,0,,,a,
ASN00039048,19320919,PRCP,0,,,a,
ASN00039048,19320920,PRCP,8,,,a,
ASN00039048,19320921,PRCP,0,,,a,
ASN00039048,19320922,PRCP,0,,,a,
ASN00039048,19320923,PRCP,0,,,a,
ASN00039048,19320924,PRCP,0,,,a,
ASN00039048,19320925,PRCP,0,,,a,
ASN00039048,19320926,PRCP,0,,,a,
ASN00039048,19320927,PRCP,0,,,a,
ASN00039048,19320928,PRCP,0,,,a,
ASN00039048,19320929,PRCP,0,,,a,
ASN00039048,19320930,PRCP,0,,,a,
ASN00039048,19321001,PRCP,0,,,a,
ASN00039048,19321002,PRCP,203,,,a,
ASN00039048,19321003,PRCP,76,,,a,
ASN00039048,19321004,PRCP,0,,,a,
ASN00039048,19321005,PRCP,0,,,a,
ASN00039048,19321006,PRCP,51,,,a,
ASN00039048,19321007,PRCP,0,,,a,
ASN00039048,19321008,PRCP,0,,,a,
ASN00039048,19321009,PRCP,0,,,a,
ASN00039048,19321010,PRCP,0,,,a,
ASN00039048,19321011,PRCP,0,,,a,
ASN00039048,19321012,PRCP,0,,,a,
ASN00039048,19321013,PRCP,0,,,a,
ASN00039048,19321014,PRCP,160,,,a,
ASN00039048,19321015,PRCP,0,,,a,
ASN00039048,19321016,PRCP,0,,,a,
ASN00039048,19321017,PRCP,13,,,a,
ASN00039048,19321018,PRCP,315,,,a,
ASN00039048,19321019,PRCP,0,,,a,
ASN00039048,19321020,PRCP,0,,,a,
ASN00039048,19321021,PRCP,0,,,a,
ASN00039048,19321022,PRCP,0,,,a,
ASN00039048,19321023,PRCP,0,,,a,
ASN00039048,19321024,PRCP,0,,,a,
ASN00039048,19321025,PRCP,0,,,a,
ASN00039048,19321026,PRCP,0,,,a,
ASN00039048,19321027,PRCP,0,,,a,
ASN00039048,19321028,PRCP,241,,,a,
ASN00039048,19321029,PRCP,0,,,a,
ASN00039048,19321030,PRCP,0,,,a,
ASN00039048,19321031,PRCP,0,,,a,
ASN00039048,19321201,PRCP,0,,,a,
ASN00039048,19321202,PRCP,0,,,a,
ASN00039048,19321203,PRCP,0,,,a,
ASN00039048,19321204,PRCP,0,,,a,
ASN00039048,19321205,PRCP,15,,,a,
ASN00039048,19321206,PRCP,0,,,a,
ASN00039048,19321207,PRCP,0,,,a,
ASN00039048,19321208,PRCP,0,,,a,
ASN00039048,19321209,PRCP,0,,,a,
ASN00039048,19321210,PRCP,0,,,a,
ASN00039048,19321211,PRCP,0,,,a,
ASN00039048,19321212,PRCP,0,,,a,
ASN00039048,19321213,PRCP,0,,,a,
ASN00039048,19321214,PRCP,0,,,a,
ASN00039048,19321215,PRCP,0,,,a,
