ASN00086299,19791001,PRCP,2,,,a,
ASN00086299,19791002,PRCP,0,,,a,
ASN00086299,19791003,PRCP,0,,,a,
ASN00086299,19791004,PRCP,0,,,a,
ASN00086299,19791005,PRCP,4,,,a,
ASN00086299,19791006,PRCP,258,,,a,
ASN00086299,19791007,PRCP,40,,,a,
ASN00086299,19791008,PRCP,104,,,a,
ASN00086299,19791009,PRCP,10,,,a,
ASN00086299,19791010,PRCP,74,,,a,
ASN00086299,19791011,PRCP,154,,,a,
ASN00086299,19791012,PRCP,104,,,a,
ASN00086299,19791013,PRCP,82,,,a,
ASN00086299,19791014,PRCP,70,,,a,
ASN00086299,19791015,PRCP,118,,,a,
ASN00086299,19791016,PRCP,0,,,a,
ASN00086299,19791017,PRCP,0,,,a,
ASN00086299,19791018,PRCP,0,,,a,
ASN00086299,19791019,PRCP,0,,,a,
ASN00086299,19791020,PRCP,4,,,a,
ASN00086299,19791021,PRCP,0,,,a,
ASN00086299,19791022,PRCP,0,,,a,
ASN00086299,19791023,PRCP,16,,,a,
ASN00086299,19791024,PRCP,162,,,a,
ASN00086299,19791025,PRCP,28,,,a,
ASN00086299,19791026,PRCP,0,,,a,
ASN00086299,19791027,PRCP,10,,,a,
ASN00086299,19791028,PRCP,8,,,a,
ASN00086299,19791029,PRCP,26,,,a,
ASN00086299,19791030,PRCP,2,,,a,
ASN00086299,19791031,PRCP,0,,,a,
ASN00086299,19791101,PRCP,2,,,a,
ASN00086299,19791102,PRCP,0,,,a,
ASN00086299,19791103,PRCP,0,,,a,
ASN00086299,19791104,PRCP,0,,,a,
ASN00086299,19791105,PRCP,0,,,a,
ASN00086299,19791106,PRCP,10,,,a,
ASN00086299,19791107,PRCP,0,,,a,
ASN00086299,19791108,PRCP,0,,,a,
ASN00086299,19791109,PRCP,0,,,a,
ASN00086299,19791110,PRCP,8,,,a,
ASN00086299,19791111,PRCP,2,,,a,
ASN00086299,19791112,PRCP,178,,,a,
ASN00086299,19791113,PRCP,8,,,a,
ASN00086299,19791114,PRCP,0,,,a,
ASN00086299,19791115,PRCP,30,,,a,
ASN00086299,19791116,PRCP,80,,,a,
ASN00086299,19791117,PRCP,22,,,a,
ASN00086299,19791118,PRCP,0,,,a,
ASN00086299,19791119,PRCP,0,,,a,
ASN00086299,19791120,PRCP,0,,,a,
ASN00086299,19791121,PRCP,200,,,a,
ASN00086299,19791122,PRCP,0,,,a,
ASN00086299,19791123,PRCP,0,,,a,
ASN00086299,19791124,PRCP,2,,,a,
ASN00086299,19791125,PRCP,14,,,a,
ASN00086299,19791126,PRCP,0,,,a,
ASN00086299,19791127,PRCP,0,,,a,
ASN00086299,19791128,PRCP,0,,,a,
ASN00086299,19791129,PRCP,0,,,a,
ASN00086299,19791130,PRCP,0,,,a,
ASN00086299,19791201,PRCP,0,,,a,
ASN00086299,19791202,PRCP,0,,,a,
ASN00086299,19791203,PRCP,20,,,a,
ASN00086299,19791204,PRCP,0,,,a,
ASN00086299,19791205,PRCP,10,,,a,
ASN00086299,19791206,PRCP,0,,,a,
ASN00086299,19791207,PRCP,0,,,a,
ASN00086299,19791208,PRCP,8,,,a,
ASN00086299,19791209,PRCP,0,,,a,
ASN00086299,19791210,PRCP,0,,,a,
ASN00086299,19791211,PRCP,0,,,a,
ASN00086299,19791212,PRCP,2,,,a,
ASN00086299,19791213,PRCP,56,,,a,
ASN00086299,19791214,PRCP,0,,,a,
ASN00086299,19791215,PRCP,0,,,a,
ASN00086299,19791216,PRCP,50,,,a,
ASN00086299,19791217,PRCP,12,,,a,
ASN00086299,19791218,PRCP,26,,,a,
ASN00086299,19791219,PRCP,4,,,a,
ASN00086299,19791220,PRCP,0,,,a,
ASN00086299,19791221,PRCP,0,,,a,
ASN00086299,19791222,PRCP,0,,,a,
ASN00086299,19791223,PRCP,20,,,a,
ASN00086299,19791224,PRCP,26,,,a,
ASN00086299,19791225,PRCP,8,,,a,
ASN00086299,19791226,PRCP,0,,,a,
ASN00086299,19791227,PRCP,0,,,a,
ASN00086299,19800104,PRCP,60,,,a,
ASN00086299,19800105,PRCP,0,,,a,
ASN00086299,19800106,PRCP,0,,,a,
ASN00086299,19800107,PRCP,0,,,a,
ASN00086299,19800108,PRCP,0,,,a,
ASN00086299,19800109,PRCP,2,,,a,
ASN00086299,19800110,PRCP,50,,,a,
ASN00086299,19800111,PRCP,0,,,a,
ASN00086299,19800112,PRCP,160,,,a,
ASN00086299,19800113,PRCP,60,,,a,
ASN00086299,19800114,PRCP,6,,,a,
ASN00086299,19800115,PRCP,20,,,a,
ASN00086299,19800116,PRCP,0,,,a,
ASN00086299,19800117,PRCP,0,,,a,
ASN00086299,19800118,PRCP,26,,,a,
ASN00086299,19800119,PRCP,0,,,a,
ASN00086299,19800120,PRCP,22,,,a,
ASN00086299,19800121,PRCP,0,,,a,
ASN00086299,19800122,PRCP,12,,,a,
ASN00086299,19800123,PRCP,4,,,a,
ASN00086299,19800124,PRCP,0,,,a,
ASN00086299,19800125,PRCP,34,,,a,
ASN00086299,19800126,PRCP,42,,,a,
ASN00086299,19800127,PRCP,42,,,a,
ASN00086299,19800128,PRCP,0,,,a,
ASN00086299,19800129,PRCP,4,,,a,
ASN00086299,19800130,PRCP,0,,,a,
ASN00086299,19800131,PRCP,0,,,a,
ASN00086299,19800201,PRCP,0,,,a,
ASN00086299,19800202,PRCP,64,,,a,
ASN00086299,19800203,PRCP,0,,,a,
ASN00086299,19800204,PRCP,0,,,a,
ASN00086299,19800205,PRCP,0,,,a,
ASN00086299,19800206,PRCP,20,,,a,
ASN00086299,19800207,PRCP,0,,,a,
ASN00086299,19800208,PRCP,0,,,a,
ASN00086299,19800209,PRCP,22,,,a,
ASN00086299,19800210,PRCP,0,,,a,
ASN00086299,19800211,PRCP,0,,,a,
ASN00086299,19800212,PRCP,0,,,a,
ASN00086299,19800213,PRCP,0,,,a,
ASN00086299,19800214,PRCP,0,,,a,
ASN00086299,19800215,PRCP,0,,,a,
ASN00086299,19800216,PRCP,0,,,a,
ASN00086299,19800217,PRCP,0,,,a,
ASN00086299,19800218,PRCP,0,,,a,
ASN00086299,19800219,PRCP,0,,,a,
ASN00086299,19800220,PRCP,0,,,a,
ASN00086299,19800221,PRCP,10,,,a,
ASN00086299,19800222,PRCP,8,,,a,
ASN00086299,19800223,PRCP,10,,,a,
ASN00086299,19800224,PRCP,2,,,a,
ASN00086299,19800225,PRCP,36,,,a,
ASN00086299,19800226,PRCP,0,,,a,
ASN00086299,19800227,PRCP,0,,,a,
ASN00086299,19800228,PRCP,0,,,a,
ASN00086299,19800229,PRCP,0,,,a,
ASN00086299,19800301,PRCP,0,,,a,
ASN00086299,19800302,PRCP,0,,,a,
ASN00086299,19800303,PRCP,0,,,a,
ASN00086299,19800304,PRCP,0,,,a,
ASN00086299,19800305,PRCP,4,,,a,
ASN00086299,19800306,PRCP,0,,,a,
ASN00086299,19800307,PRCP,0,,,a,
ASN00086299,19800308,PRCP,100,,,a,
ASN00086299,19800309,PRCP,2,,,a,
ASN00086299,19800310,PRCP,0,,,a,
ASN00086299,19800311,PRCP,0,,,a,
ASN00086299,19800312,PRCP,0,,,a,
ASN00086299,19800313,PRCP,0,,,a,
ASN00086299,19800314,PRCP,40,,,a,
ASN00086299,19800315,PRCP,6,,,a,
ASN00086299,19800316,PRCP,14,,,a,
ASN00086299,19800317,PRCP,2,,,a,
ASN00086299,19800318,PRCP,0,,,a,
ASN00086299,19800319,PRCP,0,,,a,
ASN00086299,19800320,PRCP,0,,,a,
ASN00086299,19800321,PRCP,0,,,a,
ASN00086299,19800322,PRCP,0,,,a,
ASN00086299,19800323,PRCP,0,,,a,
ASN00086299,19800324,PRCP,0,,,a,
ASN00086299,19800325,PRCP,0,,,a,
ASN00086299,19800326,PRCP,0,,,a,
ASN00086299,19800327,PRCP,10,,,a,
ASN00086299,19800328,PRCP,0,,,a,
ASN00086299,19800329,PRCP,2,,,a,
ASN00086299,19800330,PRCP,0,,,a,
