ASN00092054,19500501,PRCP,0,,,a,
ASN00092054,19500502,PRCP,0,,,a,
ASN00092054,19500503,PRCP,0,,,a,
ASN00092054,19500504,PRCP,0,,,a,
ASN00092054,19500505,PRCP,0,,,a,
ASN00092054,19500506,PRCP,0,,,a,
ASN00092054,19500507,PRCP,0,,,a,
ASN00092054,19500508,PRCP,0,,,a,
ASN00092054,19500509,PRCP,0,,,a,
ASN00092054,19500510,PRCP,145,,,a,
ASN00092054,19500511,PRCP,74,,,a,
ASN00092054,19500512,PRCP,0,,,a,
ASN00092054,19500513,PRCP,0,,,a,
ASN00092054,19500514,PRCP,0,,,a,
ASN00092054,19500515,PRCP,3,,,a,
ASN00092054,19500516,PRCP,0,,,a,
ASN00092054,19500517,PRCP,0,,,a,
ASN00092054,19500518,PRCP,8,,,a,
ASN00092054,19500519,PRCP,13,,,a,
ASN00092054,19500520,PRCP,109,,,a,
ASN00092054,19500521,PRCP,114,,,a,
ASN00092054,19500522,PRCP,246,,,a,
ASN00092054,19500523,PRCP,0,,,a,
ASN00092054,19500524,PRCP,0,,,a,
ASN00092054,19500525,PRCP,0,,,a,
ASN00092054,19500526,PRCP,0,,,a,
ASN00092054,19500527,PRCP,8,,,a,
ASN00092054,19500528,PRCP,0,,,a,
ASN00092054,19500529,PRCP,0,,,a,
ASN00092054,19500530,PRCP,41,,,a,
ASN00092054,19500531,PRCP,345,,,a,
ASN00092054,19500601,PRCP,188,,,a,
ASN00092054,19500602,PRCP,5,,,a,
ASN00092054,19500603,PRCP,0,,,a,
ASN00092054,19500604,PRCP,0,,,a,
ASN00092054,19500605,PRCP,0,,,a,
ASN00092054,19500606,PRCP,0,,,a,
ASN00092054,19500607,PRCP,0,,,a,
ASN00092054,19500608,PRCP,0,,,a,
ASN00092054,19500609,PRCP,0,,,a,
ASN00092054,19500610,PRCP,0,,,a,
ASN00092054,19500611,PRCP,0,,,a,
ASN00092054,19500612,PRCP,0,,,a,
ASN00092054,19500613,PRCP,0,,,a,
ASN00092054,19500614,PRCP,0,,,a,
ASN00092054,19500615,PRCP,10,,,a,
ASN00092054,19500616,PRCP,0,,,a,
ASN00092054,19500617,PRCP,13,,,a,
ASN00092054,19500618,PRCP,15,,,a,
ASN00092054,19500619,PRCP,0,,,a,
ASN00092054,19500620,PRCP,0,,,a,
ASN00092054,19500621,PRCP,0,,,a,
ASN00092054,19500622,PRCP,0,,,a,
ASN00092054,19500623,PRCP,8,,,a,
ASN00092054,19500624,PRCP,3,,,a,
ASN00092054,19500625,PRCP,25,,,a,
ASN00092054,19500626,PRCP,30,,,a,
ASN00092054,19500627,PRCP,8,,,a,
ASN00092054,19500628,PRCP,0,,,a,
ASN00092054,19500629,PRCP,20,,,a,
ASN00092054,19500630,PRCP,0,,,a,
ASN00092054,19500701,PRCP,0,,,a,
ASN00092054,19500702,PRCP,0,,,a,
ASN00092054,19500703,PRCP,53,,,a,
ASN00092054,19500704,PRCP,0,,,a,
ASN00092054,19500705,PRCP,8,,,a,
ASN00092054,19500706,PRCP,0,,,a,
ASN00092054,19500707,PRCP,8,,,a,
ASN00092054,19500708,PRCP,46,,,a,
ASN00092054,19500709,PRCP,0,,,a,
ASN00092054,19500710,PRCP,0,,,a,
ASN00092054,19500711,PRCP,15,,,a,
ASN00092054,19500712,PRCP,0,,,a,
ASN00092054,19500713,PRCP,0,,,a,
ASN00092054,19500714,PRCP,0,,,a,
ASN00092054,19500715,PRCP,0,,,a,
ASN00092054,19500716,PRCP,0,,,a,
ASN00092054,19500717,PRCP,0,,,a,
ASN00092054,19500718,PRCP,0,,,a,
ASN00092054,19500719,PRCP,0,,,a,
ASN00092054,19500720,PRCP,0,,,a,
ASN00092054,19500721,PRCP,8,,,a,
ASN00092054,19500722,PRCP,13,,,a,
ASN00092054,19500723,PRCP,0,,,a,
ASN00092054,19500724,PRCP,0,,,a,
ASN00092054,19500725,PRCP,0,,,a,
ASN00092054,19500726,PRCP,0,,,a,
