ASN00033198,19300801,PRCP,0,,,a,
ASN00033198,19300802,PRCP,0,,,a,
ASN00033198,19300803,PRCP,0,,,a,
ASN00033198,19300804,PRCP,0,,,a,
ASN00033198,19300805,PRCP,0,,,a,
ASN00033198,19300806,PRCP,0,,,a,
ASN00033198,19300807,PRCP,0,,,a,
ASN00033198,19300808,PRCP,0,,,a,
ASN00033198,19300809,PRCP,0,,,a,
ASN00033198,19300810,PRCP,0,,,a,
ASN00033198,19300811,PRCP,0,,,a,
ASN00033198,19300812,PRCP,0,,,a,
ASN00033198,19300813,PRCP,0,,,a,
ASN00033198,19300814,PRCP,0,,,a,
ASN00033198,19300815,PRCP,0,,,a,
ASN00033198,19300816,PRCP,0,,,a,
ASN00033198,19300817,PRCP,0,,,a,
ASN00033198,19300818,PRCP,0,,,a,
ASN00033198,19300819,PRCP,0,,,a,
ASN00033198,19300820,PRCP,0,,,a,
ASN00033198,19300821,PRCP,0,,,a,
ASN00033198,19300822,PRCP,0,,,a,
ASN00033198,19300823,PRCP,0,,,a,
ASN00033198,19300824,PRCP,0,,,a,
ASN00033198,19300825,PRCP,0,,,a,
ASN00033198,19300826,PRCP,0,,,a,
ASN00033198,19300827,PRCP,0,,,a,
ASN00033198,19300828,PRCP,0,,,a,
ASN00033198,19300829,PRCP,0,,,a,
ASN00033198,19300830,PRCP,0,,,a,
ASN00033198,19300831,PRCP,0,,,a,
ASN00033198,19300901,PRCP,0,,,a,
ASN00033198,19300902,PRCP,0,,,a,
ASN00033198,19300903,PRCP,0,,,a,
ASN00033198,19300904,PRCP,0,,,a,
ASN00033198,19300905,PRCP,0,,,a,
ASN00033198,19300906,PRCP,0,,,a,
ASN00033198,19300907,PRCP,0,,,a,
ASN00033198,19300908,PRCP,0,,,a,
ASN00033198,19300909,PRCP,0,,,a,
ASN00033198,19300910,PRCP,0,,,a,
ASN00033198,19300911,PRCP,0,,,a,
ASN00033198,19300912,PRCP,0,,,a,
ASN00033198,19300913,PRCP,0,,,a,
ASN00033198,19300914,PRCP,0,,,a,
ASN00033198,19300915,PRCP,0,,,a,
ASN00033198,19300916,PRCP,0,,,a,
ASN00033198,19300917,PRCP,0,,,a,
ASN00033198,19300918,PRCP,0,,,a,
ASN00033198,19300919,PRCP,0,,,a,
ASN00033198,19300920,PRCP,0,,,a,
ASN00033198,19300921,PRCP,0,,,a,
ASN00033198,19300922,PRCP,0,,,a,
ASN00033198,19300923,PRCP,0,,,a,
ASN00033198,19300924,PRCP,0,,,a,
ASN00033198,19300925,PRCP,0,,,a,
ASN00033198,19300926,PRCP,0,,,a,
ASN00033198,19300927,PRCP,0,,,a,
ASN00033198,19300928,PRCP,0,,,a,
ASN00033198,19300929,PRCP,0,,,a,
ASN00033198,19300930,PRCP,0,,,a,
ASN00033198,19310601,PRCP,0,,,a,
ASN00033198,19310602,PRCP,0,,,a,
ASN00033198,19310603,PRCP,0,,,a,
ASN00033198,19310604,PRCP,0,,,a,
ASN00033198,19310605,PRCP,0,,,a,
ASN00033198,19310606,PRCP,0,,,a,
ASN00033198,19310607,PRCP,0,,,a,
ASN00033198,19310608,PRCP,0,,,a,
ASN00033198,19310609,PRCP,0,,,a,
ASN00033198,19310610,PRCP,0,,,a,
ASN00033198,19310611,PRCP,0,,,a,
ASN00033198,19310612,PRCP,0,,,a,
ASN00033198,19310613,PRCP,0,,,a,
ASN00033198,19310614,PRCP,0,,,a,
ASN00033198,19310615,PRCP,0,,,a,
ASN00033198,19310616,PRCP,0,,,a,
ASN00033198,19310617,PRCP,0,,,a,
ASN00033198,19310618,PRCP,0,,,a,
ASN00033198,19310619,PRCP,0,,,a,
ASN00033198,19310620,PRCP,0,,,a,
ASN00033198,19310621,PRCP,0,,,a,
ASN00033198,19310622,PRCP,0,,,a,
ASN00033198,19310623,PRCP,0,,,a,
ASN00033198,19310624,PRCP,0,,,a,
ASN00033198,19310625,PRCP,0,,,a,
ASN00033198,19310626,PRCP,0,,,a,
ASN00033198,19310627,PRCP,0,,,a,
ASN00033198,19310628,PRCP,0,,,a,
ASN00033198,19310629,PRCP,0,,,a,
ASN00033198,19310630,PRCP,0,,,a,
ASN00033198,19310701,PRCP,0,,,a,
ASN00033198,19310702,PRCP,0,,,a,
ASN00033198,19310703,PRCP,0,,,a,
ASN00033198,19310704,PRCP,0,,,a,
ASN00033198,19310705,PRCP,0,,,a,
ASN00033198,19310706,PRCP,0,,,a,
ASN00033198,19310707,PRCP,0,,,a,
ASN00033198,19310708,PRCP,0,,,a,
ASN00033198,19310709,PRCP,0,,,a,
ASN00033198,19310710,PRCP,0,,,a,
ASN00033198,19310711,PRCP,0,,,a,
ASN00033198,19310712,PRCP,0,,,a,
ASN00033198,19310713,PRCP,0,,,a,
ASN00033198,19310714,PRCP,0,,,a,
ASN00033198,19310715,PRCP,0,,,a,
ASN00033198,19310716,PRCP,0,,,a,
ASN00033198,19310717,PRCP,0,,,a,
ASN00033198,19310718,PRCP,0,,,a,
ASN00033198,19310719,PRCP,0,,,a,
ASN00033198,19310720,PRCP,0,,,a,
