ASN00060027,19380619,PRCP,0,,,a,
ASN00060027,19380620,PRCP,0,,,a,
ASN00060027,19380621,PRCP,0,,,a,
ASN00060027,19380622,PRCP,0,,,a,
ASN00060027,19380623,PRCP,0,,,a,
ASN00060027,19380624,PRCP,0,,,a,
ASN00060027,19380625,PRCP,28,,,a,
ASN00060027,19380626,PRCP,0,,,a,
ASN00060027,19380627,PRCP,0,,,a,
ASN00060027,19380628,PRCP,0,,,a,
ASN00060027,19380629,PRCP,0,,,a,
ASN00060027,19380630,PRCP,0,,,a,
ASN00060027,19380701,PRCP,0,,,a,
ASN00060027,19380702,PRCP,0,,,a,
ASN00060027,19380703,PRCP,0,,,a,
ASN00060027,19380704,PRCP,0,,,a,
ASN00060027,19380705,PRCP,0,,,a,
ASN00060027,19380706,PRCP,0,,,a,
ASN00060027,19380707,PRCP,0,,,a,
ASN00060027,19380708,PRCP,25,,,a,
ASN00060027,19380709,PRCP,224,,,a,
ASN00060027,19380710,PRCP,48,,,a,
ASN00060027,19380711,PRCP,99,,,a,
ASN00060027,19380712,PRCP,0,,,a,
ASN00060027,19380713,PRCP,0,,,a,
ASN00060027,19380714,PRCP,0,,,a,
ASN00060027,19380715,PRCP,0,,,a,
ASN00060027,19380716,PRCP,0,,,a,
ASN00060027,19380717,PRCP,0,,,a,
ASN00060027,19380718,PRCP,0,,,a,
ASN00060027,19380719,PRCP,0,,,a,
ASN00060027,19380720,PRCP,0,,,a,
ASN00060027,19380721,PRCP,18,,,a,
ASN00060027,19380722,PRCP,0,,,a,
ASN00060027,19380723,PRCP,0,,,a,
ASN00060027,19380724,PRCP,0,,,a,
ASN00060027,19380725,PRCP,23,,,a,
ASN00060027,19380726,PRCP,0,,,a,
ASN00060027,19380727,PRCP,0,,,a,
ASN00060027,19380728,PRCP,10,,,a,
ASN00060027,19380729,PRCP,0,,,a,
ASN00060027,19380730,PRCP,0,,,a,
ASN00060027,19380731,PRCP,0,,,a,
ASN00060027,19380801,PRCP,0,,,a,
ASN00060027,19380802,PRCP,0,,,a,
ASN00060027,19380803,PRCP,0,,,a,
ASN00060027,19380804,PRCP,0,,,a,
ASN00060027,19380805,PRCP,0,,,a,
ASN00060027,19380806,PRCP,0,,,a,
ASN00060027,19380807,PRCP,0,,,a,
ASN00060027,19380808,PRCP,15,,,a,
ASN00060027,19380809,PRCP,0,,,a,
ASN00060027,19380810,PRCP,0,,,a,
ASN00060027,19380811,PRCP,0,,,a,
ASN00060027,19380812,PRCP,0,,,a,
ASN00060027,19380813,PRCP,0,,,a,
ASN00060027,19380814,PRCP,0,,,a,
ASN00060027,19380815,PRCP,0,,,a,
ASN00060027,19380816,PRCP,0,,,a,
ASN00060027,19380817,PRCP,0,,,a,
ASN00060027,19380818,PRCP,0,,,a,
ASN00060027,19380819,PRCP,0,,,a,
ASN00060027,19380820,PRCP,46,,,a,
ASN00060027,19380821,PRCP,43,,,a,
ASN00060027,19380822,PRCP,130,,,a,
ASN00060027,19380823,PRCP,391,,,a,
ASN00060027,19380824,PRCP,20,,,a,
ASN00060027,19380825,PRCP,312,,,a,
ASN00060027,19380826,PRCP,0,,,a,
ASN00060027,19380827,PRCP,0,,,a,
ASN00060027,19380828,PRCP,0,,,a,
ASN00060027,19380829,PRCP,0,,,a,
ASN00060027,19380830,PRCP,0,,,a,
ASN00060027,19380831,PRCP,0,,,a,
ASN00060027,19380901,PRCP,0,,,a,
ASN00060027,19380902,PRCP,0,,,a,
ASN00060027,19380903,PRCP,0,,,a,
ASN00060027,19380904,PRCP,0,,,a,
ASN00060027,19380905,PRCP,0,,,a,
ASN00060027,19380906,PRCP,5,,,a,
ASN00060027,19380907,PRCP,36,,,a,
ASN00060027,19380908,PRCP,5,,,a,
ASN00060027,19380909,PRCP,0,,,a,
ASN00060027,19380910,PRCP,0,,,a,
ASN00060027,19380911,PRCP,8,,,a,
ASN00060027,19380912,PRCP,102,,,a,
ASN00060027,19380913,PRCP,0,,,a,
ASN00060027,19380914,PRCP,0,,,a,
ASN00060027,19380915,PRCP,0,,,a,
ASN00060027,19380916,PRCP,0,,,a,
ASN00060027,19380917,PRCP,0,,,a,
ASN00060027,19380918,PRCP,0,,,a,
ASN00060027,19380919,PRCP,41,,,a,
ASN00060027,19380920,PRCP,23,,,a,
ASN00060027,19380921,PRCP,0,,,a,
ASN00060027,19380922,PRCP,0,,,a,
ASN00060027,19380923,PRCP,0,,,a,
ASN00060027,19380924,PRCP,86,,,a,
ASN00060027,19380925,PRCP,0,,,a,
ASN00060027,19380926,PRCP,0,,,a,
ASN00060027,19380927,PRCP,0,,,a,
ASN00060027,19380928,PRCP,0,,,a,
ASN00060027,19380929,PRCP,18,,,a,
ASN00060027,19380930,PRCP,0,,,a,
ASN00060027,19381001,PRCP,0,,,a,
ASN00060027,19381002,PRCP,0,,,a,
ASN00060027,19381003,PRCP,0,,,a,
ASN00060027,19381004,PRCP,0,,,a,
ASN00060027,19381005,PRCP,0,,,a,
ASN00060027,19381006,PRCP,13,,,a,
ASN00060027,19381007,PRCP,0,,,a,
ASN00060027,19381008,PRCP,0,,,a,
ASN00060027,19381009,PRCP,0,,,a,
ASN00060027,19381010,PRCP,33,,,a,
ASN00060027,19381011,PRCP,18,,,a,
ASN00060027,19381012,PRCP,20,,,a,
ASN00060027,19381013,PRCP,0,,,a,
ASN00060027,19381014,PRCP,0,,,a,
ASN00060027,19381015,PRCP,25,,,a,
ASN00060027,19381016,PRCP,0,,,a,
ASN00060027,19381017,PRCP,0,,,a,
ASN00060027,19381018,PRCP,0,,,a,
ASN00060027,19381019,PRCP,0,,,a,
ASN00060027,19381020,PRCP,0,,,a,
ASN00060027,19381021,PRCP,25,,,a,
ASN00060027,19381022,PRCP,0,,,a,
ASN00060027,19381023,PRCP,0,,,a,
ASN00060027,19381024,PRCP,0,,,a,
ASN00060027,19381025,PRCP,439,,,a,
ASN00060027,19381026,PRCP,76,,,a,
ASN00060027,19381027,PRCP,0,,,a,
ASN00060027,19381028,PRCP,18,,,a,
ASN00060027,19381029,PRCP,0,,,a,
ASN00060027,19381030,PRCP,0,,,a,
ASN00060027,19381031,PRCP,0,,,a,
ASN00060027,19381101,PRCP,48,,,a,
ASN00060027,19381102,PRCP,109,,,a,
ASN00060027,19381103,PRCP,81,,,a,
ASN00060027,19381104,PRCP,0,,,a,
ASN00060027,19381105,PRCP,28,,,a,
ASN00060027,19381106,PRCP,0,,,a,
ASN00060027,19381107,PRCP,0,,,a,
ASN00060027,19381108,PRCP,0,,,a,
ASN00060027,19381109,PRCP,8,,,a,
ASN00060027,19381110,PRCP,0,,,a,
ASN00060027,19381111,PRCP,18,,,a,
ASN00060027,19381112,PRCP,0,,,a,
ASN00060027,19381113,PRCP,0,,,a,
ASN00060027,19381114,PRCP,0,,,a,
ASN00060027,19381115,PRCP,0,,,a,
ASN00060027,19381116,PRCP,0,,,a,
ASN00060027,19381117,PRCP,0,,,a,
ASN00060027,19381118,PRCP,0,,,a,
ASN00060027,19381119,PRCP,0,,,a,
ASN00060027,19381120,PRCP,10,,,a,
ASN00060027,19381121,PRCP,0,,,a,
ASN00060027,19381122,PRCP,0,,,a,
ASN00060027,19381123,PRCP,10,,,a,
ASN00060027,19381124,PRCP,0,,,a,
ASN00060027,19381125,PRCP,33,,,a,
ASN00060027,19381126,PRCP,0,,,a,
ASN00060027,19381127,PRCP,89,,,a,
ASN00060027,19381128,PRCP,81,,,a,
ASN00060027,19381129,PRCP,0,,,a,
ASN00060027,19381130,PRCP,0,,,a,
ASN00060027,19381201,PRCP,0,,,a,
ASN00060027,19381202,PRCP,0,,,a,
ASN00060027,19381203,PRCP,0,,,a,
ASN00060027,19381204,PRCP,0,,,a,
ASN00060027,19381205,PRCP,0,,,a,
ASN00060027,19381206,PRCP,0,,,a,
ASN00060027,19381207,PRCP,0,,,a,
ASN00060027,19381208,PRCP,0,,,a,
ASN00060027,19381209,PRCP,0,,,a,
ASN00060027,19381210,PRCP,0,,,a,
ASN00060027,19381211,PRCP,0,,,a,
ASN00060027,19381212,PRCP,0,,,a,
ASN00060027,19381213,PRCP,0,,,a,
ASN00060027,19381214,PRCP,0,,,a,
ASN00060027,19381215,PRCP,0,,,a,
ASN00060027,19381216,PRCP,0,,,a,
ASN00060027,19381217,PRCP,0,,,a,
ASN00060027,19381218,PRCP,0,,,a,
ASN00060027,19381219,PRCP,0,,,a,
ASN00060027,19381220,PRCP,0,,,a,
ASN00060027,19381221,PRCP,25,,,a,
ASN00060027,19381222,PRCP,0,,,a,
ASN00060027,19381223,PRCP,23,,,a,
ASN00060027,19381224,PRCP,0,,,a,
ASN00060027,19381225,PRCP,0,,,a,
ASN00060027,19381226,PRCP,0,,,a,
ASN00060027,19381227,PRCP,0,,,a,
ASN00060027,19381228,PRCP,0,,,a,
ASN00060027,19381229,PRCP,64,,,a,
ASN00060027,19381230,PRCP,0,,,a,
ASN00060027,19381231,PRCP,18,,,a,
ASN00060027,19390101,PRCP,28,,,a,
ASN00060027,19390102,PRCP,0,,,a,
ASN00060027,19390103,PRCP,0,,,a,
ASN00060027,19390104,PRCP,58,,,a,
ASN00060027,19390105,PRCP,0,,,a,
ASN00060027,19390106,PRCP,0,,,a,
ASN00060027,19390107,PRCP,0,,,a,
ASN00060027,19390108,PRCP,0,,,a,
ASN00060027,19390109,PRCP,0,,,a,
ASN00060027,19390110,PRCP,0,,,a,
ASN00060027,19390111,PRCP,0,,,a,
ASN00060027,19390112,PRCP,0,,,a,
ASN00060027,19390113,PRCP,0,,,a,
ASN00060027,19390114,PRCP,0,,,a,
ASN00060027,19390115,PRCP,0,,,a,
ASN00060027,19390116,PRCP,0,,,a,
ASN00060027,19390117,PRCP,114,,,a,
ASN00060027,19390118,PRCP,353,,,a,
ASN00060027,19390119,PRCP,226,,,a,
ASN00060027,19390120,PRCP,262,,,a,
ASN00060027,19390121,PRCP,25,,,a,
ASN00060027,19390122,PRCP,0,,,a,
ASN00060027,19390123,PRCP,15,,,a,
ASN00060027,19390124,PRCP,13,,,a,
ASN00060027,19390125,PRCP,0,,,a,
ASN00060027,19390126,PRCP,5,,,a,
ASN00060027,19390127,PRCP,203,,,a,
ASN00060027,19390128,PRCP,155,,,a,
ASN00060027,19390129,PRCP,51,,,a,
ASN00060027,19390130,PRCP,15,,,a,
ASN00060027,19390131,PRCP,0,,,a,
ASN00060027,19390201,PRCP,0,,,a,
ASN00060027,19390202,PRCP,0,,,a,
ASN00060027,19390203,PRCP,0,,,a,
ASN00060027,19390204,PRCP,0,,,a,
ASN00060027,19390205,PRCP,0,,,a,
ASN00060027,19390206,PRCP,0,,,a,
ASN00060027,19390207,PRCP,0,,,a,
ASN00060027,19390208,PRCP,0,,,a,
ASN00060027,19390209,PRCP,0,,,a,
ASN00060027,19390210,PRCP,0,,,a,
ASN00060027,19390211,PRCP,0,,,a,
ASN00060027,19390212,PRCP,0,,,a,
ASN00060027,19390213,PRCP,0,,,a,
ASN00060027,19390214,PRCP,0,,,a,
ASN00060027,19390215,PRCP,0,,,a,
ASN00060027,19390216,PRCP,0,,,a,
ASN00060027,19390217,PRCP,0,,,a,
ASN00060027,19390218,PRCP,0,,,a,
ASN00060027,19390219,PRCP,0,,,a,
ASN00060027,19390220,PRCP,8,,,a,
ASN00060027,19390221,PRCP,0,,,a,
ASN00060027,19390222,PRCP,0,,,a,
ASN00060027,19390223,PRCP,0,,,a,
ASN00060027,19390224,PRCP,0,,,a,
ASN00060027,19390225,PRCP,0,,,a,
ASN00060027,19390226,PRCP,0,,,a,
ASN00060027,19390227,PRCP,0,,,a,
ASN00060027,19390228,PRCP,0,,,a,
ASN00060027,19390301,PRCP,0,,,a,
ASN00060027,19390302,PRCP,0,,,a,
ASN00060027,19390303,PRCP,0,,,a,
ASN00060027,19390304,PRCP,160,,,a,
ASN00060027,19390305,PRCP,579,,,a,
ASN00060027,19390306,PRCP,523,,,a,
ASN00060027,19390307,PRCP,701,,,a,
ASN00060027,19390308,PRCP,64,,,a,
ASN00060027,19390309,PRCP,102,,,a,
ASN00060027,19390310,PRCP,107,,,a,
ASN00060027,19390311,PRCP,122,,,a,
ASN00060027,19390312,PRCP,13,,,a,
ASN00060027,19390313,PRCP,0,,,a,
ASN00060027,19390314,PRCP,41,,,a,
ASN00060027,19390315,PRCP,145,,,a,
ASN00060027,19390316,PRCP,91,,,a,
ASN00060027,19390317,PRCP,28,,,a,
ASN00060027,19390318,PRCP,15,,,a,
ASN00060027,19390319,PRCP,0,,,a,
ASN00060027,19390320,PRCP,0,,,a,
ASN00060027,19390321,PRCP,99,,,a,
ASN00060027,19390322,PRCP,46,,,a,
ASN00060027,19390323,PRCP,333,,,a,
ASN00060027,19390324,PRCP,262,,,a,
ASN00060027,19390325,PRCP,0,,,a,
ASN00060027,19390326,PRCP,10,,,a,
ASN00060027,19390327,PRCP,147,,,a,
ASN00060027,19390328,PRCP,246,,,a,
ASN00060027,19390329,PRCP,0,,,a,
ASN00060027,19390330,PRCP,0,,,a,
ASN00060027,19390331,PRCP,0,,,a,
ASN00060027,19390401,PRCP,0,,,a,
ASN00060027,19390402,PRCP,0,,,a,
ASN00060027,19390403,PRCP,0,,,a,
ASN00060027,19390404,PRCP,10,,,a,
ASN00060027,19390405,PRCP,267,,,a,
ASN00060027,19390406,PRCP,538,,,a,
ASN00060027,19390407,PRCP,61,,,a,
ASN00060027,19390408,PRCP,18,,,a,
ASN00060027,19390409,PRCP,0,,,a,
ASN00060027,19390410,PRCP,0,,,a,
ASN00060027,19390411,PRCP,0,,,a,
ASN00060027,19390412,PRCP,69,,,a,
ASN00060027,19390413,PRCP,0,,,a,
ASN00060027,19390414,PRCP,0,,,a,
ASN00060027,19390415,PRCP,66,,,a,
ASN00060027,19390416,PRCP,272,,,a,
ASN00060027,19390417,PRCP,0,,,a,
ASN00060027,19390418,PRCP,0,,,a,
ASN00060027,19390419,PRCP,94,,,a,
ASN00060027,19390420,PRCP,36,,,a,
ASN00060027,19390421,PRCP,18,,,a,
ASN00060027,19390422,PRCP,0,,,a,
ASN00060027,19390423,PRCP,0,,,a,
ASN00060027,19390424,PRCP,0,,,a,
ASN00060027,19390425,PRCP,5,,,a,
ASN00060027,19390426,PRCP,0,,,a,
ASN00060027,19390427,PRCP,0,,,a,
ASN00060027,19390428,PRCP,0,,,a,
ASN00060027,19390429,PRCP,0,,,a,
ASN00060027,19390430,PRCP,0,,,a,
ASN00060027,19390501,PRCP,0,,,a,
ASN00060027,19390502,PRCP,0,,,a,
ASN00060027,19390503,PRCP,3,,,a,
ASN00060027,19390504,PRCP,5,,,a,
ASN00060027,19390505,PRCP,18,,,a,
ASN00060027,19390506,PRCP,79,,,a,
ASN00060027,19390507,PRCP,86,,,a,
ASN00060027,19390508,PRCP,0,,,a,
ASN00060027,19390509,PRCP,0,,,a,
ASN00060027,19390510,PRCP,0,,,a,
ASN00060027,19390511,PRCP,0,,,a,
ASN00060027,19390512,PRCP,0,,,a,
ASN00060027,19390513,PRCP,0,,,a,
ASN00060027,19390514,PRCP,0,,,a,
ASN00060027,19390515,PRCP,0,,,a,
ASN00060027,19390516,PRCP,0,,,a,
ASN00060027,19390517,PRCP,0,,,a,
ASN00060027,19390518,PRCP,0,,,a,
ASN00060027,19390519,PRCP,0,,,a,
ASN00060027,19390520,PRCP,0,,,a,
ASN00060027,19390521,PRCP,66,,,a,
ASN00060027,19390522,PRCP,0,,,a,
ASN00060027,19390523,PRCP,0,,,a,
ASN00060027,19390524,PRCP,0,,,a,
ASN00060027,19390525,PRCP,0,,,a,
ASN00060027,19390526,PRCP,8,,,a,
ASN00060027,19390527,PRCP,0,,,a,
ASN00060027,19390528,PRCP,5,,,a,
ASN00060027,19390529,PRCP,0,,,a,
ASN00060027,19390530,PRCP,0,,,a,
ASN00060027,19390531,PRCP,3,,,a,
ASN00060027,19390601,PRCP,0,,,a,
ASN00060027,19390602,PRCP,0,,,a,
ASN00060027,19390603,PRCP,0,,,a,
ASN00060027,19390604,PRCP,0,,,a,
ASN00060027,19390605,PRCP,0,,,a,
ASN00060027,19390606,PRCP,0,,,a,
ASN00060027,19390607,PRCP,0,,,a,
ASN00060027,19390608,PRCP,0,,,a,
ASN00060027,19390609,PRCP,0,,,a,
ASN00060027,19390610,PRCP,0,,,a,
ASN00060027,19390611,PRCP,0,,,a,
ASN00060027,19390612,PRCP,0,,,a,
ASN00060027,19390613,PRCP,0,,,a,
ASN00060027,19390614,PRCP,15,,,a,
ASN00060027,19390615,PRCP,0,,,a,
ASN00060027,19390616,PRCP,0,,,a,
ASN00060027,19390617,PRCP,86,,,a,
ASN00060027,19390618,PRCP,41,,,a,
ASN00060027,19390619,PRCP,0,,,a,
ASN00060027,19390620,PRCP,18,,,a,
ASN00060027,19390621,PRCP,0,,,a,
ASN00060027,19390622,PRCP,0,,,a,
ASN00060027,19390623,PRCP,0,,,a,
ASN00060027,19390624,PRCP,0,,,a,
ASN00060027,19390625,PRCP,0,,,a,
ASN00060027,19390626,PRCP,0,,,a,
ASN00060027,19390627,PRCP,0,,,a,
ASN00060027,19390628,PRCP,0,,,a,
ASN00060027,19390629,PRCP,0,,,a,
ASN00060027,19390630,PRCP,0,,,a,
ASN00060027,19390701,PRCP,0,,,a,
ASN00060027,19390702,PRCP,0,,,a,
ASN00060027,19390703,PRCP,0,,,a,
ASN00060027,19390704,PRCP,109,,,a,
ASN00060027,19390705,PRCP,25,,,a,
ASN00060027,19390706,PRCP,0,,,a,
ASN00060027,19390707,PRCP,0,,,a,
ASN00060027,19390708,PRCP,0,,,a,
ASN00060027,19390709,PRCP,10,,,a,
ASN00060027,19390710,PRCP,0,,,a,
ASN00060027,19390711,PRCP,5,,,a,
ASN00060027,19390712,PRCP,0,,,a,
ASN00060027,19390713,PRCP,0,,,a,
ASN00060027,19390714,PRCP,0,,,a,
ASN00060027,19390715,PRCP,0,,,a,
ASN00060027,19390716,PRCP,0,,,a,
ASN00060027,19390717,PRCP,0,,,a,
ASN00060027,19390718,PRCP,0,,,a,
ASN00060027,19390719,PRCP,0,,,a,
ASN00060027,19390720,PRCP,0,,,a,
ASN00060027,19390721,PRCP,0,,,a,
ASN00060027,19390722,PRCP,0,,,a,
ASN00060027,19390723,PRCP,0,,,a,
ASN00060027,19390724,PRCP,5,,,a,
ASN00060027,19390725,PRCP,3,,,a,
ASN00060027,19390726,PRCP,0,,,a,
ASN00060027,19390727,PRCP,0,,,a,
ASN00060027,19390728,PRCP,0,,,a,
ASN00060027,19390729,PRCP,0,,,a,
ASN00060027,19390730,PRCP,0,,,a,
ASN00060027,19390731,PRCP,0,,,a,
ASN00060027,19390801,PRCP,0,,,a,
ASN00060027,19390802,PRCP,53,,,a,
ASN00060027,19390803,PRCP,495,,,a,
ASN00060027,19390804,PRCP,0,,,a,
ASN00060027,19390805,PRCP,0,,,a,
ASN00060027,19390806,PRCP,0,,,a,
ASN00060027,19390807,PRCP,0,,,a,
ASN00060027,19390808,PRCP,0,,,a,
ASN00060027,19390809,PRCP,0,,,a,
ASN00060027,19390810,PRCP,0,,,a,
ASN00060027,19390811,PRCP,0,,,a,
ASN00060027,19390812,PRCP,43,,,a,
ASN00060027,19390813,PRCP,0,,,a,
ASN00060027,19390814,PRCP,0,,,a,
ASN00060027,19390815,PRCP,0,,,a,
ASN00060027,19390816,PRCP,15,,,a,
ASN00060027,19390817,PRCP,0,,,a,
ASN00060027,19390818,PRCP,0,,,a,
ASN00060027,19390819,PRCP,0,,,a,
ASN00060027,19390820,PRCP,0,,,a,
ASN00060027,19390821,PRCP,0,,,a,
ASN00060027,19390822,PRCP,0,,,a,
ASN00060027,19390823,PRCP,0,,,a,
ASN00060027,19390824,PRCP,0,,,a,
ASN00060027,19390825,PRCP,0,,,a,
ASN00060027,19390826,PRCP,0,,,a,
ASN00060027,19390827,PRCP,0,,,a,
ASN00060027,19390828,PRCP,0,,,a,
ASN00060027,19390829,PRCP,0,,,a,
ASN00060027,19390830,PRCP,0,,,a,
ASN00060027,19390831,PRCP,0,,,a,
