ASN00022800,18840101,PRCP,0,,,a,
ASN00022800,18840102,PRCP,0,,,a,
ASN00022800,18840103,PRCP,0,,,a,
ASN00022800,18840104,PRCP,0,,,a,
ASN00022800,18840105,PRCP,13,,,a,
ASN00022800,18840106,PRCP,0,,,a,
ASN00022800,18840107,PRCP,0,,,a,
ASN00022800,18840108,PRCP,0,,,a,
ASN00022800,18840109,PRCP,0,,,a,
ASN00022800,18840110,PRCP,0,,,a,
ASN00022800,18840111,PRCP,0,,,a,
ASN00022800,18840112,PRCP,0,,,a,
ASN00022800,18840113,PRCP,0,,,a,
ASN00022800,18840114,PRCP,0,,,a,
ASN00022800,18840115,PRCP,0,,,a,
ASN00022800,18840116,PRCP,25,,,a,
ASN00022800,18840117,PRCP,0,,,a,
ASN00022800,18840118,PRCP,0,,,a,
ASN00022800,18840119,PRCP,30,,,a,
ASN00022800,18840120,PRCP,74,,,a,
ASN00022800,18840121,PRCP,15,,,a,
ASN00022800,18840122,PRCP,10,,,a,
ASN00022800,18840123,PRCP,10,,,a,
ASN00022800,18840124,PRCP,38,,,a,
ASN00022800,18840125,PRCP,66,,,a,
ASN00022800,18840126,PRCP,23,,,a,
ASN00022800,18840127,PRCP,0,,,a,
ASN00022800,18840128,PRCP,0,,,a,
ASN00022800,18840129,PRCP,0,,,a,
ASN00022800,18840130,PRCP,0,,,a,
ASN00022800,18840131,PRCP,0,,,a,
ASN00022800,18840201,PRCP,0,,,a,
ASN00022800,18840202,PRCP,3,,,a,
ASN00022800,18840203,PRCP,0,,,a,
ASN00022800,18840204,PRCP,0,,,a,
ASN00022800,18840205,PRCP,0,,,a,
ASN00022800,18840206,PRCP,0,,,a,
ASN00022800,18840207,PRCP,0,,,a,
ASN00022800,18840208,PRCP,0,,,a,
ASN00022800,18840209,PRCP,0,,,a,
ASN00022800,18840210,PRCP,0,,,a,
ASN00022800,18840211,PRCP,0,,,a,
ASN00022800,18840212,PRCP,0,,,a,
ASN00022800,18840213,PRCP,0,,,a,
ASN00022800,18840214,PRCP,0,,,a,
ASN00022800,18840215,PRCP,5,,,a,
ASN00022800,18840216,PRCP,0,,,a,
ASN00022800,18840217,PRCP,0,,,a,
ASN00022800,18840218,PRCP,0,,,a,
ASN00022800,18840219,PRCP,0,,,a,
ASN00022800,18840220,PRCP,0,,,a,
ASN00022800,18840221,PRCP,30,,,a,
ASN00022800,18840222,PRCP,41,,,a,
ASN00022800,18840223,PRCP,0,,,a,
ASN00022800,18840224,PRCP,0,,,a,
ASN00022800,18840225,PRCP,0,,,a,
ASN00022800,18840226,PRCP,0,,,a,
ASN00022800,18840227,PRCP,0,,,a,
ASN00022800,18840228,PRCP,0,,,a,
ASN00022800,18840229,PRCP,0,,,a,
ASN00022800,18840301,PRCP,0,,,a,
ASN00022800,18840302,PRCP,0,,,a,
ASN00022800,18840303,PRCP,0,,,a,
ASN00022800,18840304,PRCP,0,,,a,
ASN00022800,18840305,PRCP,0,,,a,
ASN00022800,18840306,PRCP,5,,,a,
ASN00022800,18840307,PRCP,43,,,a,
ASN00022800,18840308,PRCP,3,,,a,
ASN00022800,18840309,PRCP,23,,,a,
ASN00022800,18840310,PRCP,0,,,a,
ASN00022800,18840311,PRCP,0,,,a,
ASN00022800,18840312,PRCP,0,,,a,
ASN00022800,18840313,PRCP,0,,,a,
ASN00022800,18840314,PRCP,3,,,a,
ASN00022800,18840315,PRCP,0,,,a,
ASN00022800,18840316,PRCP,0,,,a,
ASN00022800,18840317,PRCP,0,,,a,
ASN00022800,18840318,PRCP,0,,,a,
ASN00022800,18840319,PRCP,0,,,a,
ASN00022800,18840320,PRCP,0,,,a,
ASN00022800,18840321,PRCP,0,,,a,
ASN00022800,18840322,PRCP,0,,,a,
ASN00022800,18840323,PRCP,0,,,a,
