ASN00014639,19890501,PRCP,0,,,a,
ASN00014639,19890502,PRCP,0,,,a,
ASN00014639,19890503,PRCP,0,,,a,
ASN00014639,19890504,PRCP,0,,,a,
ASN00014639,19890505,PRCP,0,,,a,
ASN00014639,19890506,PRCP,0,,,a,
ASN00014639,19890507,PRCP,0,,,a,
ASN00014639,19890508,PRCP,0,,,a,
ASN00014639,19890509,PRCP,0,,,a,
ASN00014639,19890510,PRCP,0,,,a,
ASN00014639,19890511,PRCP,0,,,a,
ASN00014639,19890512,PRCP,0,,,a,
ASN00014639,19890513,PRCP,0,,,a,
ASN00014639,19890514,PRCP,0,,,a,
ASN00014639,19890515,PRCP,0,,,a,
ASN00014639,19890516,PRCP,0,,,a,
ASN00014639,19890517,PRCP,0,,,a,
ASN00014639,19890518,PRCP,0,,,a,
ASN00014639,19890519,PRCP,0,,,a,
ASN00014639,19890520,PRCP,0,,,a,
ASN00014639,19890521,PRCP,0,,,a,
ASN00014639,19890522,PRCP,0,,,a,
ASN00014639,19890523,PRCP,0,,,a,
ASN00014639,19890524,PRCP,0,,,a,
ASN00014639,19890525,PRCP,0,,,a,
ASN00014639,19890526,PRCP,0,,,a,
ASN00014639,19890527,PRCP,0,,,a,
ASN00014639,19890528,PRCP,0,,,a,
ASN00014639,19890529,PRCP,0,,,a,
ASN00014639,19890530,PRCP,0,,,a,
ASN00014639,19890531,PRCP,0,,,a,
ASN00014639,19890601,PRCP,0,,,a,
ASN00014639,19890602,PRCP,0,,,a,
ASN00014639,19890603,PRCP,0,,,a,
ASN00014639,19890604,PRCP,10,,,a,
ASN00014639,19890605,PRCP,140,,,a,
ASN00014639,19890606,PRCP,0,,,a,
ASN00014639,19890607,PRCP,0,,,a,
ASN00014639,19890608,PRCP,0,,,a,
ASN00014639,19890609,PRCP,0,,,a,
ASN00014639,19890610,PRCP,0,,,a,
ASN00014639,19890611,PRCP,0,,,a,
ASN00014639,19890612,PRCP,0,,,a,
ASN00014639,19890613,PRCP,0,,,a,
ASN00014639,19890614,PRCP,0,,,a,
ASN00014639,19890615,PRCP,0,,,a,
ASN00014639,19890616,PRCP,0,,,a,
ASN00014639,19890617,PRCP,0,,,a,
ASN00014639,19890618,PRCP,0,,,a,
ASN00014639,19890619,PRCP,0,,,a,
ASN00014639,19890620,PRCP,0,,,a,
ASN00014639,19890621,PRCP,0,,,a,
ASN00014639,19890622,PRCP,0,,,a,
ASN00014639,19890623,PRCP,0,,,a,
ASN00014639,19890624,PRCP,0,,,a,
ASN00014639,19890625,PRCP,0,,,a,
ASN00014639,19890626,PRCP,0,,,a,
ASN00014639,19890627,PRCP,0,,,a,
ASN00014639,19890628,PRCP,0,,,a,
ASN00014639,19890629,PRCP,0,,,a,
ASN00014639,19890630,PRCP,0,,,a,
ASN00014639,19890701,PRCP,0,,,a,
ASN00014639,19890702,PRCP,0,,,a,
ASN00014639,19890703,PRCP,0,,,a,
ASN00014639,19890704,PRCP,0,,,a,
ASN00014639,19890705,PRCP,0,,,a,
ASN00014639,19890706,PRCP,0,,,a,
ASN00014639,19890707,PRCP,0,,,a,
ASN00014639,19890708,PRCP,0,,,a,
ASN00014639,19890709,PRCP,0,,,a,
ASN00014639,19890710,PRCP,0,,,a,
ASN00014639,19890711,PRCP,0,,,a,
ASN00014639,19890712,PRCP,0,,,a,
ASN00014639,19890713,PRCP,0,,,a,
ASN00014639,19890714,PRCP,0,,,a,
ASN00014639,19890715,PRCP,0,,,a,
ASN00014639,19890716,PRCP,0,,,a,
ASN00014639,19890717,PRCP,0,,,a,
ASN00014639,19890718,PRCP,0,,,a,
ASN00014639,19890719,PRCP,0,,,a,
ASN00014639,19890720,PRCP,0,,,a,
ASN00014639,19890721,PRCP,0,,,a,
ASN00014639,19890722,PRCP,0,,,a,
ASN00014639,19890723,PRCP,0,,,a,
ASN00014639,19890724,PRCP,0,,,a,
ASN00014639,19890725,PRCP,0,,,a,
ASN00014639,19890726,PRCP,0,,,a,
ASN00014639,19890727,PRCP,0,,,a,
ASN00014639,19890728,PRCP,0,,,a,
ASN00014639,19890729,PRCP,0,,,a,
ASN00014639,19890730,PRCP,0,,,a,
ASN00014639,19890731,PRCP,0,,,a,
ASN00014639,19890801,PRCP,0,,,a,
ASN00014639,19890802,PRCP,0,,,a,
ASN00014639,19890803,PRCP,0,,,a,
ASN00014639,19890804,PRCP,0,,,a,
ASN00014639,19890805,PRCP,0,,,a,
ASN00014639,19890806,PRCP,0,,,a,
ASN00014639,19890807,PRCP,0,,,a,
ASN00014639,19890808,PRCP,0,,,a,
ASN00014639,19890809,PRCP,0,,,a,
ASN00014639,19890810,PRCP,0,,,a,
ASN00014639,19890811,PRCP,0,,,a,
ASN00014639,19890812,PRCP,0,,,a,
ASN00014639,19890813,PRCP,0,,,a,
ASN00014639,19890814,PRCP,0,,,a,
