ASN00017051,19300101,PRCP,58,,,a,
ASN00017051,19300102,PRCP,475,,,a,
ASN00017051,19300103,PRCP,0,,,a,
ASN00017051,19300104,PRCP,0,,,a,
ASN00017051,19300105,PRCP,0,,,a,
ASN00017051,19300106,PRCP,0,,,a,
ASN00017051,19300107,PRCP,0,,,a,
ASN00017051,19300108,PRCP,0,,,a,
ASN00017051,19300109,PRCP,0,,,a,
ASN00017051,19300110,PRCP,0,,,a,
ASN00017051,19300111,PRCP,0,,,a,
ASN00017051,19300112,PRCP,0,,,a,
ASN00017051,19300113,PRCP,0,,,a,
ASN00017051,19300114,PRCP,0,,,a,
ASN00017051,19300115,PRCP,0,,,a,
ASN00017051,19300116,PRCP,0,,,a,
ASN00017051,19300117,PRCP,0,,,a,
ASN00017051,19300118,PRCP,0,,,a,
ASN00017051,19300119,PRCP,0,,,a,
ASN00017051,19300120,PRCP,0,,,a,
ASN00017051,19300121,PRCP,0,,,a,
ASN00017051,19300122,PRCP,0,,,a,
ASN00017051,19300123,PRCP,0,,,a,
ASN00017051,19300124,PRCP,0,,,a,
ASN00017051,19300125,PRCP,0,,,a,
ASN00017051,19300126,PRCP,0,,,a,
ASN00017051,19300127,PRCP,0,,,a,
ASN00017051,19300128,PRCP,0,,,a,
ASN00017051,19300129,PRCP,0,,,a,
ASN00017051,19300130,PRCP,0,,,a,
ASN00017051,19300131,PRCP,0,,,a,
ASN00017051,19300201,PRCP,0,,,a,
ASN00017051,19300202,PRCP,0,,,a,
ASN00017051,19300203,PRCP,0,,,a,
ASN00017051,19300204,PRCP,0,,,a,
ASN00017051,19300205,PRCP,0,,,a,
ASN00017051,19300206,PRCP,0,,,a,
ASN00017051,19300207,PRCP,0,,,a,
ASN00017051,19300208,PRCP,0,,,a,
ASN00017051,19300209,PRCP,0,,,a,
ASN00017051,19300210,PRCP,0,,,a,
ASN00017051,19300211,PRCP,0,,,a,
ASN00017051,19300212,PRCP,0,,,a,
ASN00017051,19300213,PRCP,0,,,a,
ASN00017051,19300214,PRCP,0,,,a,
ASN00017051,19300215,PRCP,0,,,a,
ASN00017051,19300216,PRCP,0,,,a,
ASN00017051,19300217,PRCP,0,,,a,
ASN00017051,19300218,PRCP,0,,,a,
ASN00017051,19300219,PRCP,0,,,a,
ASN00017051,19300220,PRCP,0,,,a,
ASN00017051,19300221,PRCP,0,,,a,
ASN00017051,19300222,PRCP,0,,,a,
ASN00017051,19300223,PRCP,0,,,a,
ASN00017051,19300224,PRCP,0,,,a,
ASN00017051,19300225,PRCP,0,,,a,
ASN00017051,19300226,PRCP,0,,,a,
ASN00017051,19300227,PRCP,0,,,a,
ASN00017051,19300228,PRCP,0,,,a,
ASN00017051,19300301,PRCP,0,,,a,
ASN00017051,19300302,PRCP,0,,,a,
ASN00017051,19300303,PRCP,0,,,a,
ASN00017051,19300304,PRCP,0,,,a,
ASN00017051,19300305,PRCP,0,,,a,
ASN00017051,19300306,PRCP,0,,,a,
ASN00017051,19300307,PRCP,0,,,a,
ASN00017051,19300308,PRCP,0,,,a,
ASN00017051,19300309,PRCP,0,,,a,
ASN00017051,19300310,PRCP,0,,,a,
ASN00017051,19300311,PRCP,0,,,a,
ASN00017051,19300312,PRCP,0,,,a,
ASN00017051,19300313,PRCP,0,,,a,
ASN00017051,19300314,PRCP,0,,,a,
ASN00017051,19300315,PRCP,0,,,a,
ASN00017051,19300316,PRCP,0,,,a,
ASN00017051,19300317,PRCP,0,,,a,
ASN00017051,19300318,PRCP,0,,,a,
ASN00017051,19300319,PRCP,0,,,a,
ASN00017051,19300320,PRCP,0,,,a,
ASN00017051,19300321,PRCP,0,,,a,
ASN00017051,19300322,PRCP,0,,,a,
ASN00017051,19300323,PRCP,0,,,a,
ASN00017051,19300324,PRCP,0,,,a,
ASN00017051,19300325,PRCP,0,,,a,
ASN00017051,19300326,PRCP,0,,,a,
ASN00017051,19300327,PRCP,0,,,a,
ASN00017051,19300328,PRCP,0,,,a,
ASN00017051,19300329,PRCP,0,,,a,
ASN00017051,19300330,PRCP,0,,,a,
ASN00017051,19300331,PRCP,0,,,a,
ASN00017051,19300401,PRCP,0,,,a,
ASN00017051,19300402,PRCP,0,,,a,
ASN00017051,19300403,PRCP,0,,,a,
ASN00017051,19300404,PRCP,0,,,a,
ASN00017051,19300405,PRCP,0,,,a,
ASN00017051,19300406,PRCP,0,,,a,
ASN00017051,19300407,PRCP,0,,,a,
ASN00017051,19300408,PRCP,0,,,a,
ASN00017051,19300409,PRCP,0,,,a,
ASN00017051,19300410,PRCP,0,,,a,
ASN00017051,19300411,PRCP,0,,,a,
ASN00017051,19300412,PRCP,0,,,a,
ASN00017051,19300413,PRCP,0,,,a,
ASN00017051,19300414,PRCP,0,,,a,
ASN00017051,19300415,PRCP,0,,,a,
ASN00017051,19300416,PRCP,0,,,a,
ASN00017051,19300417,PRCP,0,,,a,
ASN00017051,19300418,PRCP,0,,,a,
ASN00017051,19300419,PRCP,0,,,a,
ASN00017051,19300420,PRCP,0,,,a,
ASN00017051,19300421,PRCP,0,,,a,
ASN00017051,19300422,PRCP,30,,,a,
ASN00017051,19300423,PRCP,130,,,a,
ASN00017051,19300424,PRCP,0,,,a,
ASN00017051,19300425,PRCP,0,,,a,
ASN00017051,19300426,PRCP,0,,,a,
ASN00017051,19300427,PRCP,0,,,a,
ASN00017051,19300428,PRCP,0,,,a,
ASN00017051,19300429,PRCP,0,,,a,
ASN00017051,19300430,PRCP,0,,,a,
ASN00017051,19300501,PRCP,0,,,a,
ASN00017051,19300502,PRCP,0,,,a,
ASN00017051,19300503,PRCP,0,,,a,
ASN00017051,19300504,PRCP,0,,,a,
ASN00017051,19300505,PRCP,0,,,a,
ASN00017051,19300506,PRCP,0,,,a,
ASN00017051,19300507,PRCP,28,,,a,
ASN00017051,19300508,PRCP,23,,,a,
ASN00017051,19300509,PRCP,0,,,a,
ASN00017051,19300510,PRCP,36,,,a,
