ASN00040312,19610510,PRCP,0,,,a,
ASN00040312,19610511,PRCP,0,,,a,
ASN00040312,19610512,PRCP,0,,,a,
ASN00040312,19610513,PRCP,0,,,a,
ASN00040312,19610514,PRCP,0,,,a,
ASN00040312,19610515,PRCP,0,,,a,
ASN00040312,19610516,PRCP,0,,,a,
ASN00040312,19610517,PRCP,0,,,a,
ASN00040312,19610518,PRCP,0,,,a,
ASN00040312,19610519,PRCP,0,,,a,
ASN00040312,19610520,PRCP,18,,,a,
ASN00040312,19610521,PRCP,8,,,a,
ASN00040312,19610522,PRCP,8,,,a,
ASN00040312,19610523,PRCP,0,,,a,
ASN00040312,19610524,PRCP,0,,,a,
ASN00040312,19610525,PRCP,0,,,a,
ASN00040312,19610526,PRCP,0,,,a,
ASN00040312,19610527,PRCP,0,,,a,
ASN00040312,19610528,PRCP,61,,,a,
ASN00040312,19610529,PRCP,155,,,a,
ASN00040312,19610530,PRCP,0,,,a,
ASN00040312,19610531,PRCP,0,,,a,
ASN00040312,19610601,PRCP,23,,,a,
ASN00040312,19610602,PRCP,66,,,a,
ASN00040312,19610603,PRCP,160,,,a,
ASN00040312,19610604,PRCP,196,,,a,
ASN00040312,19610605,PRCP,168,,,a,
ASN00040312,19610606,PRCP,0,,,a,
ASN00040312,19610607,PRCP,0,,,a,
ASN00040312,19610608,PRCP,0,,,a,
ASN00040312,19610609,PRCP,0,,,a,
ASN00040312,19610610,PRCP,0,,,a,
ASN00040312,19610611,PRCP,0,,,a,
ASN00040312,19610612,PRCP,0,,,a,
ASN00040312,19610613,PRCP,0,,,a,
ASN00040312,19610614,PRCP,0,,,a,
ASN00040312,19610615,PRCP,0,,,a,
ASN00040312,19610616,PRCP,0,,,a,
ASN00040312,19610617,PRCP,0,,,a,
ASN00040312,19610618,PRCP,0,,,a,
ASN00040312,19610619,PRCP,0,,,a,
ASN00040312,19610620,PRCP,0,,,a,
ASN00040312,19610621,PRCP,0,,,a,
ASN00040312,19610622,PRCP,0,,,a,
ASN00040312,19610623,PRCP,0,,,a,
ASN00040312,19610624,PRCP,0,,,a,
ASN00040312,19610625,PRCP,0,,,a,
ASN00040312,19610626,PRCP,0,,,a,
ASN00040312,19610627,PRCP,0,,,a,
ASN00040312,19610628,PRCP,0,,,a,
ASN00040312,19610629,PRCP,0,,,a,
ASN00040312,19610630,PRCP,0,,,a,
ASN00040312,19610701,PRCP,3,,,a,
ASN00040312,19610702,PRCP,0,,,a,
ASN00040312,19610703,PRCP,0,,,a,
ASN00040312,19610704,PRCP,0,,,a,
