ASN00005072,19721001,PRCP,0,,,a,
ASN00005072,19721002,PRCP,0,,,a,
ASN00005072,19721003,PRCP,0,,,a,
ASN00005072,19721004,PRCP,0,,,a,
ASN00005072,19721005,PRCP,0,,,a,
ASN00005072,19721006,PRCP,0,,,a,
ASN00005072,19721007,PRCP,0,,,a,
ASN00005072,19721008,PRCP,0,,,a,
ASN00005072,19721009,PRCP,0,,,a,
ASN00005072,19721010,PRCP,0,,,a,
ASN00005072,19721011,PRCP,0,,,a,
ASN00005072,19721012,PRCP,0,,,a,
ASN00005072,19721013,PRCP,0,,,a,
ASN00005072,19721014,PRCP,0,,,a,
ASN00005072,19721015,PRCP,0,,,a,
ASN00005072,19721016,PRCP,0,,,a,
ASN00005072,19721017,PRCP,0,,,a,
ASN00005072,19721018,PRCP,0,,,a,
ASN00005072,19721019,PRCP,0,,,a,
ASN00005072,19721020,PRCP,0,,,a,
ASN00005072,19721021,PRCP,0,,,a,
ASN00005072,19721022,PRCP,0,,,a,
ASN00005072,19721023,PRCP,0,,,a,
ASN00005072,19721024,PRCP,0,,,a,
ASN00005072,19721025,PRCP,0,,,a,
ASN00005072,19721026,PRCP,0,,,a,
ASN00005072,19721027,PRCP,0,,,a,
ASN00005072,19721028,PRCP,0,,,a,
ASN00005072,19721029,PRCP,0,,,a,
ASN00005072,19721030,PRCP,0,,,a,
ASN00005072,19721031,PRCP,0,,,a,
ASN00005072,19721101,PRCP,0,,,a,
ASN00005072,19721102,PRCP,30,,,a,
ASN00005072,19721103,PRCP,0,,,a,
ASN00005072,19721104,PRCP,0,,,a,
ASN00005072,19721105,PRCP,0,,,a,
ASN00005072,19721106,PRCP,0,,,a,
ASN00005072,19721107,PRCP,0,,,a,
ASN00005072,19721108,PRCP,0,,,a,
ASN00005072,19721109,PRCP,0,,,a,
ASN00005072,19721110,PRCP,0,,,a,
ASN00005072,19721111,PRCP,0,,,a,
ASN00005072,19721112,PRCP,0,,,a,
ASN00005072,19721113,PRCP,0,,,a,
ASN00005072,19721114,PRCP,15,,,a,
ASN00005072,19721115,PRCP,71,,,a,
ASN00005072,19721116,PRCP,13,,,a,
ASN00005072,19721117,PRCP,13,,,a,
ASN00005072,19721118,PRCP,0,,,a,
ASN00005072,19721119,PRCP,0,,,a,
ASN00005072,19721120,PRCP,0,,,a,
ASN00005072,19721121,PRCP,0,,,a,
ASN00005072,19721122,PRCP,0,,,a,
ASN00005072,19721123,PRCP,0,,,a,
ASN00005072,19721124,PRCP,0,,,a,
ASN00005072,19721125,PRCP,0,,,a,
ASN00005072,19721126,PRCP,0,,,a,
ASN00005072,19721127,PRCP,0,,,a,
ASN00005072,19721128,PRCP,0,,,a,
ASN00005072,19721129,PRCP,0,,,a,
ASN00005072,19721130,PRCP,0,,,a,
ASN00005072,19721201,PRCP,0,,,a,
ASN00005072,19721202,PRCP,0,,,a,
ASN00005072,19721203,PRCP,0,,,a,
ASN00005072,19721204,PRCP,0,,,a,
ASN00005072,19721205,PRCP,0,,,a,
ASN00005072,19721206,PRCP,0,,,a,
ASN00005072,19721207,PRCP,0,,,a,
ASN00005072,19721208,PRCP,0,,,a,
ASN00005072,19721209,PRCP,0,,,a,
ASN00005072,19721210,PRCP,0,,,a,
ASN00005072,19721211,PRCP,0,,,a,
ASN00005072,19721212,PRCP,0,,,a,
ASN00005072,19721213,PRCP,0,,,a,
ASN00005072,19721214,PRCP,0,,,a,
ASN00005072,19721215,PRCP,0,,,a,
ASN00005072,19721216,PRCP,0,,,a,
ASN00005072,19721217,PRCP,0,,,a,
ASN00005072,19721218,PRCP,0,,,a,
ASN00005072,19721219,PRCP,272,,,a,
ASN00005072,19721220,PRCP,25,,,a,
ASN00005072,19721221,PRCP,0,,,a,
ASN00005072,19721222,PRCP,0,,,a,
ASN00005072,19721223,PRCP,64,,,a,
ASN00005072,19721224,PRCP,0,,,a,
ASN00005072,19721225,PRCP,0,,,a,
ASN00005072,19721226,PRCP,0,,,a,
ASN00005072,19721227,PRCP,0,,,a,
ASN00005072,19721228,PRCP,0,,,a,
ASN00005072,19721229,PRCP,0,,,a,
ASN00005072,19721230,PRCP,64,,,a,
ASN00005072,19721231,PRCP,0,,,a,
ASN00005072,19730101,PRCP,0,,,a,
ASN00005072,19730102,PRCP,25,,,a,
ASN00005072,19730103,PRCP,30,,,a,
