ASN00015647,19790101,PRCP,0,,,a,
ASN00015647,19790102,PRCP,0,,,a,
ASN00015647,19790103,PRCP,0,,,a,
ASN00015647,19790104,PRCP,0,,,a,
ASN00015647,19790105,PRCP,0,,,a,
ASN00015647,19790106,PRCP,0,,,a,
ASN00015647,19790107,PRCP,0,,,a,
ASN00015647,19790108,PRCP,0,,,a,
ASN00015647,19790109,PRCP,0,,,a,
ASN00015647,19790110,PRCP,0,,,a,
ASN00015647,19790111,PRCP,0,,,a,
ASN00015647,19790112,PRCP,0,,,a,
ASN00015647,19790113,PRCP,0,,,a,
ASN00015647,19790114,PRCP,0,,,a,
ASN00015647,19790115,PRCP,0,,,a,
ASN00015647,19790116,PRCP,97,,,a,
ASN00015647,19790117,PRCP,0,,,a,
ASN00015647,19790118,PRCP,0,,,a,
ASN00015647,19790119,PRCP,0,,,a,
ASN00015647,19790120,PRCP,0,,,a,
ASN00015647,19790121,PRCP,0,,,a,
ASN00015647,19790122,PRCP,0,,,a,
ASN00015647,19790123,PRCP,0,,,a,
ASN00015647,19790124,PRCP,0,,,a,
ASN00015647,19790125,PRCP,0,,,a,
ASN00015647,19790126,PRCP,0,,,a,
ASN00015647,19790127,PRCP,0,,,a,
ASN00015647,19790128,PRCP,38,,,a,
ASN00015647,19790129,PRCP,0,,,a,
ASN00015647,19790130,PRCP,0,,,a,
ASN00015647,19790131,PRCP,76,,,a,
ASN00015647,19790201,PRCP,0,,,a,
ASN00015647,19790202,PRCP,0,,,a,
ASN00015647,19790203,PRCP,1181,,,a,
ASN00015647,19790204,PRCP,104,,,a,
ASN00015647,19790205,PRCP,0,,,a,
ASN00015647,19790206,PRCP,0,,,a,
ASN00015647,19790207,PRCP,0,,,a,
ASN00015647,19790208,PRCP,0,,,a,
ASN00015647,19790209,PRCP,71,,,a,
ASN00015647,19790210,PRCP,36,,,a,
ASN00015647,19790211,PRCP,71,,,a,
ASN00015647,19790212,PRCP,61,,,a,
ASN00015647,19790213,PRCP,0,,,a,
ASN00015647,19790214,PRCP,0,,,a,
ASN00015647,19790215,PRCP,0,,,a,
ASN00015647,19790216,PRCP,0,,,a,
ASN00015647,19790217,PRCP,0,,,a,
ASN00015647,19790218,PRCP,0,,,a,
ASN00015647,19790219,PRCP,0,,,a,
ASN00015647,19790220,PRCP,0,,,a,
ASN00015647,19790221,PRCP,0,,,a,
ASN00015647,19790222,PRCP,0,,,a,
ASN00015647,19790223,PRCP,0,,,a,
ASN00015647,19790224,PRCP,15,,,a,
ASN00015647,19790225,PRCP,0,,,a,
ASN00015647,19790226,PRCP,0,,,a,
ASN00015647,19790227,PRCP,0,,,a,
ASN00015647,19790228,PRCP,287,,,a,
ASN00015647,19790301,PRCP,264,,,a,
ASN00015647,19790302,PRCP,0,,,a,
ASN00015647,19790303,PRCP,485,,,a,
ASN00015647,19790304,PRCP,0,,,a,
ASN00015647,19790305,PRCP,0,,,a,
ASN00015647,19790306,PRCP,0,,,a,
ASN00015647,19790307,PRCP,0,,,a,
ASN00015647,19790308,PRCP,0,,,a,
ASN00015647,19790309,PRCP,0,,,a,
ASN00015647,19790310,PRCP,0,,,a,
ASN00015647,19790311,PRCP,0,,,a,
ASN00015647,19790312,PRCP,0,,,a,
ASN00015647,19790313,PRCP,0,,,a,
ASN00015647,19790314,PRCP,0,,,a,
ASN00015647,19790315,PRCP,0,,,a,
ASN00015647,19790316,PRCP,0,,,a,
ASN00015647,19790317,PRCP,0,,,a,
