ASN00033292,20010131,PRCP,0,,,a,
ASN00033292,20010201,PRCP,0,,,a,
ASN00033292,20010202,PRCP,20,,,a,
ASN00033292,20010203,PRCP,0,,,a,
ASN00033292,20010204,PRCP,180,,,a,
ASN00033292,20010205,PRCP,20,,,a,
ASN00033292,20010206,PRCP,0,,,a,
ASN00033292,20010207,PRCP,0,,,a,
ASN00033292,20010208,PRCP,0,,,a,
ASN00033292,20010209,PRCP,0,,,a,
ASN00033292,20010210,PRCP,0,,,a,
ASN00033292,20010211,PRCP,0,,,a,
ASN00033292,20010212,PRCP,0,,,a,
ASN00033292,20010213,PRCP,0,,,a,
ASN00033292,20010214,PRCP,10,,,a,
ASN00033292,20010215,PRCP,100,,,a,
ASN00033292,20010216,PRCP,30,,,a,
ASN00033292,20010217,PRCP,50,,,a,
ASN00033292,20010218,PRCP,0,,,a,
ASN00033292,20010219,PRCP,0,,,a,
ASN00033292,20010220,PRCP,0,,,a,
ASN00033292,20010221,PRCP,0,,,a,
ASN00033292,20010222,PRCP,0,,,a,
ASN00033292,20010223,PRCP,0,,,a,
ASN00033292,20010224,PRCP,10,,,a,
ASN00033292,20010225,PRCP,160,,,a,
ASN00033292,20010226,PRCP,0,,,a,
ASN00033292,20010227,PRCP,130,,,a,
ASN00033292,20010228,PRCP,0,,,a,
ASN00033292,20010301,PRCP,0,,,a,
ASN00033292,20010302,PRCP,0,,,a,
ASN00033292,20010303,PRCP,0,,,a,
ASN00033292,20010304,PRCP,290,,,a,
ASN00033292,20010305,PRCP,110,,,a,
ASN00033292,20010306,PRCP,0,,,a,
ASN00033292,20010307,PRCP,0,,,a,
ASN00033292,20010308,PRCP,0,,,a,
ASN00033292,20010309,PRCP,0,,,a,
ASN00033292,20010310,PRCP,0,,,a,
ASN00033292,20010311,PRCP,0,,,a,
ASN00033292,20010312,PRCP,0,,,a,
ASN00033292,20010313,PRCP,0,,,a,
ASN00033292,20010314,PRCP,0,,,a,
ASN00033292,20010315,PRCP,0,,,a,
ASN00033292,20010316,PRCP,0,,,a,
ASN00033292,20010317,PRCP,0,,,a,
ASN00033292,20010318,PRCP,0,,,a,
ASN00033292,20010319,PRCP,0,,,a,
ASN00033292,20010320,PRCP,0,,,a,
ASN00033292,20010321,PRCP,0,,,a,
ASN00033292,20010322,PRCP,20,,,a,
ASN00033292,20010323,PRCP,0,,,a,
ASN00033292,20010324,PRCP,0,,,a,
ASN00033292,20010325,PRCP,0,,,a,
ASN00033292,20010326,PRCP,0,,,a,
ASN00033292,20010327,PRCP,0,,,a,
ASN00033292,20010328,PRCP,0,,,a,
ASN00033292,20010329,PRCP,10,,,a,
ASN00033292,20010330,PRCP,10,,,a,
ASN00033292,20010331,PRCP,0,,,a,
ASN00033292,20010401,PRCP,40,,,a,
ASN00033292,20010402,PRCP,0,,,a,
ASN00033292,20010403,PRCP,0,,,a,
ASN00033292,20010404,PRCP,0,,,a,
ASN00033292,20010405,PRCP,0,,,a,
ASN00033292,20010406,PRCP,0,,,a,
ASN00033292,20010407,PRCP,0,,,a,
ASN00033292,20010408,PRCP,0,,,a,
ASN00033292,20010409,PRCP,0,,,a,
ASN00033292,20010410,PRCP,0,,,a,
ASN00033292,20010411,PRCP,0,,,a,
ASN00033292,20010412,PRCP,0,,,a,
ASN00033292,20010413,PRCP,0,,,a,
ASN00033292,20010414,PRCP,0,,,a,
ASN00033292,20010415,PRCP,0,,,a,
ASN00033292,20010416,PRCP,0,,,a,
ASN00033292,20010417,PRCP,0,,,a,
ASN00033292,20010418,PRCP,0,,,a,
ASN00033292,20010419,PRCP,0,,,a,
ASN00033292,20010420,PRCP,0,,,a,
ASN00033292,20010421,PRCP,50,,,a,
ASN00033292,20010422,PRCP,20,,,a,
ASN00033292,20010423,PRCP,0,,,a,
ASN00033292,20010424,PRCP,0,,,a,
ASN00033292,20010425,PRCP,0,,,a,
ASN00033292,20010426,PRCP,0,,,a,
ASN00033292,20010427,PRCP,0,,,a,
ASN00033292,20010428,PRCP,30,,,a,
ASN00033292,20010429,PRCP,30,,,a,
ASN00033292,20010430,PRCP,0,,,a,
ASN00033292,20010501,PRCP,0,,,a,
ASN00033292,20010502,PRCP,0,,,a,
ASN00033292,20010503,PRCP,0,,,a,
ASN00033292,20010504,PRCP,0,,,a,
ASN00033292,20010505,PRCP,0,,,a,
ASN00033292,20010506,PRCP,0,,,a,
ASN00033292,20010507,PRCP,10,,,a,
ASN00033292,20010508,PRCP,0,,,a,
ASN00033292,20010509,PRCP,0,,,a,
ASN00033292,20010510,PRCP,0,,,a,
ASN00033292,20010511,PRCP,0,,,a,
ASN00033292,20010512,PRCP,0,,,a,
ASN00033292,20010513,PRCP,0,,,a,
ASN00033292,20010514,PRCP,0,,,a,
ASN00033292,20010515,PRCP,0,,,a,
ASN00033292,20010516,PRCP,0,,,a,
ASN00033292,20010517,PRCP,0,,,a,
ASN00033292,20010518,PRCP,0,,,a,
ASN00033292,20010519,PRCP,0,,,a,
ASN00033292,20010520,PRCP,0,,,a,
ASN00033292,20010521,PRCP,0,,,a,
ASN00033292,20010522,PRCP,0,,,a,
ASN00033292,20010523,PRCP,0,,,a,
ASN00033292,20010524,PRCP,0,,,a,
ASN00033292,20010525,PRCP,0,,,a,
ASN00033292,20010526,PRCP,0,,,a,
ASN00033292,20010527,PRCP,0,,,a,
ASN00033292,20010528,PRCP,0,,,a,
ASN00033292,20010529,PRCP,0,,,a,
ASN00033292,20010530,PRCP,0,,,a,
ASN00033292,20010531,PRCP,0,,,a,
ASN00033292,20010601,PRCP,0,,,a,
ASN00033292,20010602,PRCP,0,,,a,
ASN00033292,20010603,PRCP,0,,,a,
ASN00033292,20010604,PRCP,0,,,a,
ASN00033292,20010605,PRCP,0,,,a,
ASN00033292,20010606,PRCP,0,,,a,
ASN00033292,20010607,PRCP,0,,,a,
ASN00033292,20010608,PRCP,10,,,a,
ASN00033292,20010609,PRCP,0,,,a,
ASN00033292,20010610,PRCP,0,,,a,
ASN00033292,20010611,PRCP,0,,,a,
ASN00033292,20010612,PRCP,0,,,a,
ASN00033292,20010613,PRCP,0,,,a,
ASN00033292,20010614,PRCP,0,,,a,
ASN00033292,20010615,PRCP,0,,,a,
ASN00033292,20010616,PRCP,0,,,a,
ASN00033292,20010617,PRCP,0,,,a,
ASN00033292,20010618,PRCP,0,,,a,
ASN00033292,20010619,PRCP,0,,,a,
ASN00033292,20010620,PRCP,0,,,a,
ASN00033292,20010621,PRCP,0,,,a,
ASN00033292,20010622,PRCP,0,,,a,
ASN00033292,20010623,PRCP,0,,,a,
ASN00033292,20010725,PRCP,0,,,a,
ASN00033292,20010726,PRCP,40,,,a,
ASN00033292,20010727,PRCP,0,,,a,
ASN00033292,20010728,PRCP,0,,,a,
ASN00033292,20010729,PRCP,0,,,a,
ASN00033292,20010730,PRCP,0,,,a,
ASN00033292,20010731,PRCP,0,,,a,
ASN00033292,20010801,PRCP,0,,,a,
ASN00033292,20010802,PRCP,0,,,a,
ASN00033292,20010803,PRCP,0,,,a,
ASN00033292,20010804,PRCP,0,,,a,
ASN00033292,20010805,PRCP,0,,,a,
ASN00033292,20010806,PRCP,0,,,a,
ASN00033292,20010807,PRCP,0,,,a,
ASN00033292,20010808,PRCP,0,,,a,
ASN00033292,20010809,PRCP,0,,,a,
ASN00033292,20010810,PRCP,0,,,a,
ASN00033292,20010811,PRCP,0,,,a,
ASN00033292,20010812,PRCP,0,,,a,
ASN00033292,20010813,PRCP,0,,,a,
ASN00033292,20010814,PRCP,0,,,a,
ASN00033292,20010815,PRCP,0,,,a,
ASN00033292,20010816,PRCP,0,,,a,
ASN00033292,20010817,PRCP,0,,,a,
ASN00033292,20010818,PRCP,0,,,a,
ASN00033292,20010819,PRCP,0,,,a,
ASN00033292,20010820,PRCP,0,,,a,
ASN00033292,20010821,PRCP,0,,,a,
ASN00033292,20010822,PRCP,0,,,a,
ASN00033292,20010823,PRCP,0,,,a,
ASN00033292,20010824,PRCP,0,,,a,
ASN00033292,20010908,PRCP,0,,,a,
ASN00033292,20010909,PRCP,0,,,a,
ASN00033292,20010910,PRCP,0,,,a,
ASN00033292,20010911,PRCP,0,,,a,
ASN00033292,20010912,PRCP,0,,,a,
ASN00033292,20010913,PRCP,0,,,a,
ASN00033292,20010914,PRCP,0,,,a,
ASN00033292,20010915,PRCP,0,,,a,
ASN00033292,20010916,PRCP,0,,,a,
ASN00033292,20010917,PRCP,0,,,a,
ASN00033292,20010918,PRCP,0,,,a,
ASN00033292,20010919,PRCP,0,,,a,
ASN00033292,20010920,PRCP,0,,,a,
ASN00033292,20010921,PRCP,0,,,a,
ASN00033292,20010922,PRCP,0,,,a,
ASN00033292,20010923,PRCP,0,,,a,
ASN00033292,20010924,PRCP,0,,,a,
ASN00033292,20010925,PRCP,0,,,a,
ASN00033292,20010926,PRCP,0,,,a,
ASN00033292,20010927,PRCP,0,,,a,
ASN00033292,20010928,PRCP,0,,,a,
ASN00033292,20010929,PRCP,0,,,a,
ASN00033292,20010930,PRCP,0,,,a,
ASN00033292,20011001,PRCP,0,,,a,
ASN00033292,20011002,PRCP,0,,,a,
ASN00033292,20011003,PRCP,0,,,a,
ASN00033292,20011004,PRCP,0,,,a,
ASN00033292,20011005,PRCP,0,,,a,
ASN00033292,20011006,PRCP,0,,,a,
ASN00033292,20011007,PRCP,0,,,a,
ASN00033292,20011008,PRCP,0,,,a,
ASN00033292,20011009,PRCP,0,,,a,
ASN00033292,20011010,PRCP,0,,,a,
ASN00033292,20011011,PRCP,0,,,a,
ASN00033292,20011012,PRCP,0,,,a,
ASN00033292,20011013,PRCP,0,,,a,
ASN00033292,20011014,PRCP,10,,,a,
ASN00033292,20011015,PRCP,0,,,a,
ASN00033292,20011016,PRCP,0,,,a,
ASN00033292,20011017,PRCP,0,,,a,
ASN00033292,20011018,PRCP,90,,,a,
ASN00033292,20011019,PRCP,10,,,a,
ASN00033292,20011020,PRCP,0,,,a,
ASN00033292,20011021,PRCP,0,,,a,
ASN00033292,20011022,PRCP,0,,,a,
ASN00033292,20011023,PRCP,0,,,a,
ASN00033292,20011024,PRCP,0,,,a,
ASN00033292,20011025,PRCP,0,,,a,
ASN00033292,20011026,PRCP,0,,,a,
ASN00033292,20011027,PRCP,0,,,a,
ASN00033292,20011028,PRCP,0,,,a,
ASN00033292,20011029,PRCP,0,,,a,
ASN00033292,20011030,PRCP,0,,,a,
ASN00033292,20011031,PRCP,0,,,a,
ASN00033292,20011101,PRCP,0,,,a,
ASN00033292,20011102,PRCP,0,,,a,
ASN00033292,20011103,PRCP,0,,,a,
ASN00033292,20011104,PRCP,0,,,a,
ASN00033292,20011105,PRCP,0,,,a,
ASN00033292,20011106,PRCP,0,,,a,
ASN00033292,20011107,PRCP,0,,,a,
ASN00033292,20011108,PRCP,0,,,a,
ASN00033292,20011109,PRCP,0,,,a,
ASN00033292,20011110,PRCP,0,,,a,
ASN00033292,20011111,PRCP,0,,,a,
ASN00033292,20011112,PRCP,50,,,a,
ASN00033292,20011113,PRCP,0,,,a,
ASN00033292,20011114,PRCP,250,,,a,
ASN00033292,20011115,PRCP,0,,,a,
ASN00033292,20011116,PRCP,0,,,a,
ASN00033292,20011117,PRCP,0,,,a,
ASN00033292,20011118,PRCP,0,,,a,
ASN00033292,20011119,PRCP,0,,,a,
ASN00033292,20011120,PRCP,0,,,a,
ASN00033292,20011121,PRCP,0,,,a,
ASN00033292,20011122,PRCP,0,,,a,
ASN00033292,20011123,PRCP,20,,,a,
ASN00033292,20011124,PRCP,0,,,a,
ASN00033292,20011125,PRCP,0,,,a,
ASN00033292,20011126,PRCP,0,,,a,
ASN00033292,20011127,PRCP,0,,,a,
ASN00033292,20011128,PRCP,140,,,a,
ASN00033292,20011129,PRCP,0,,,a,
ASN00033292,20011130,PRCP,0,,,a,
ASN00033292,20011201,PRCP,0,,,a,
ASN00033292,20011202,PRCP,0,,,a,
ASN00033292,20011203,PRCP,0,,,a,
ASN00033292,20011204,PRCP,0,,,a,
ASN00033292,20011205,PRCP,0,,,a,
ASN00033292,20011206,PRCP,0,,,a,
ASN00033292,20011207,PRCP,0,,,a,
ASN00033292,20011208,PRCP,0,,,a,
ASN00033292,20011209,PRCP,0,,,a,
ASN00033292,20011210,PRCP,0,,,a,
ASN00033292,20011211,PRCP,0,,,a,
ASN00033292,20011212,PRCP,0,,,a,
ASN00033292,20011213,PRCP,100,,,a,
ASN00033292,20011214,PRCP,0,,,a,
ASN00033292,20011215,PRCP,0,,,a,
ASN00033292,20011216,PRCP,0,,,a,
ASN00033292,20011217,PRCP,230,,,a,
ASN00033292,20011218,PRCP,0,,,a,
ASN00033292,20011219,PRCP,0,,,a,
ASN00033292,20011220,PRCP,0,,,a,
ASN00033292,20011221,PRCP,0,,,a,
ASN00033292,20011222,PRCP,0,,,a,
ASN00033292,20011223,PRCP,0,,,a,
ASN00033292,20011224,PRCP,0,,,a,
ASN00033292,20011225,PRCP,0,,,a,
ASN00033292,20011226,PRCP,0,,,a,
ASN00033292,20011227,PRCP,0,,,a,
ASN00033292,20011228,PRCP,0,,,a,
ASN00033292,20011229,PRCP,0,,,a,
ASN00033292,20011230,PRCP,0,,,a,
ASN00033292,20011231,PRCP,0,,,a,
ASN00033292,20020101,PRCP,30,,,a,
ASN00033292,20020102,PRCP,1720,,,a,
ASN00033292,20020103,PRCP,0,,,a,
ASN00033292,20020104,PRCP,0,,,a,
ASN00033292,20020105,PRCP,100,,,a,
ASN00033292,20020106,PRCP,30,,,a,
ASN00033292,20020107,PRCP,0,,,a,
ASN00033292,20020108,PRCP,0,,,a,
ASN00033292,20020109,PRCP,0,,,a,
ASN00033292,20020110,PRCP,70,,,a,
ASN00033292,20020111,PRCP,10,,,a,
ASN00033292,20020112,PRCP,30,,,a,
ASN00033292,20020113,PRCP,100,,,a,
ASN00033292,20020114,PRCP,100,,,a,
ASN00033292,20020115,PRCP,0,,,a,
ASN00033292,20020116,PRCP,90,,,a,
ASN00033292,20020117,PRCP,0,,,a,
ASN00033292,20020118,PRCP,70,,,a,
ASN00033292,20020119,PRCP,80,,,a,
ASN00033292,20020120,PRCP,0,,,a,
ASN00033292,20020121,PRCP,0,,,a,
ASN00033292,20020122,PRCP,0,,,a,
ASN00033292,20020123,PRCP,0,,,a,
ASN00033292,20020124,PRCP,0,,,a,
ASN00033292,20020125,PRCP,170,,,a,
ASN00033292,20020126,PRCP,150,,,a,
ASN00033292,20020127,PRCP,0,,,a,
ASN00033292,20020128,PRCP,0,,,a,
ASN00033292,20020129,PRCP,0,,,a,
ASN00033292,20020130,PRCP,0,,,a,
ASN00033292,20020131,PRCP,10,,,a,
ASN00033292,20020201,PRCP,20,,,a,
ASN00033292,20020202,PRCP,150,,,a,
ASN00033292,20020203,PRCP,0,,,a,
ASN00033292,20020204,PRCP,0,,,a,
ASN00033292,20020205,PRCP,70,,,a,
ASN00033292,20020206,PRCP,0,,,a,
ASN00033292,20020207,PRCP,0,,,a,
ASN00033292,20020208,PRCP,0,,,a,
ASN00033292,20020209,PRCP,0,,,a,
ASN00033292,20020210,PRCP,0,,,a,
ASN00033292,20020211,PRCP,0,,,a,
ASN00033292,20020212,PRCP,0,,,a,
ASN00033292,20020213,PRCP,10,,,a,
ASN00033292,20020214,PRCP,280,,,a,
ASN00033292,20020215,PRCP,60,,,a,
ASN00033292,20020216,PRCP,10,,,a,
ASN00033292,20020217,PRCP,0,,,a,
ASN00033292,20020218,PRCP,0,,,a,
ASN00033292,20020219,PRCP,0,,,a,
ASN00033292,20020220,PRCP,0,,,a,
ASN00033292,20020221,PRCP,0,,,a,
ASN00033292,20020222,PRCP,0,,,a,
ASN00033292,20020223,PRCP,0,,,a,
ASN00033292,20020224,PRCP,0,,,a,
ASN00033292,20020225,PRCP,0,,,a,
ASN00033292,20020226,PRCP,0,,,a,
ASN00033292,20020227,PRCP,10,,,a,
ASN00033292,20020228,PRCP,0,,,a,
ASN00033292,20020301,PRCP,0,,,a,
ASN00033292,20020302,PRCP,0,,,a,
ASN00033292,20020303,PRCP,10,,,a,
ASN00033292,20020304,PRCP,90,,,a,
ASN00033292,20020305,PRCP,0,,,a,
ASN00033292,20020306,PRCP,0,,,a,
ASN00033292,20020307,PRCP,0,,,a,
ASN00033292,20020308,PRCP,0,,,a,
ASN00033292,20020309,PRCP,0,,,a,
ASN00033292,20020310,PRCP,0,,,a,
ASN00033292,20020311,PRCP,0,,,a,
ASN00033292,20020312,PRCP,420,,,a,
ASN00033292,20020313,PRCP,0,,,a,
ASN00033292,20020314,PRCP,0,,,a,
ASN00033292,20020315,PRCP,0,,,a,
ASN00033292,20020316,PRCP,0,,,a,
ASN00033292,20020317,PRCP,0,,,a,
ASN00033292,20020318,PRCP,0,,,a,
ASN00033292,20020319,PRCP,0,,,a,
ASN00033292,20020320,PRCP,0,,,a,
ASN00033292,20020321,PRCP,0,,,a,
ASN00033292,20020322,PRCP,0,,,a,
ASN00033292,20020323,PRCP,0,,,a,
ASN00033292,20020324,PRCP,0,,,a,
ASN00033292,20020325,PRCP,0,,,a,
ASN00033292,20020326,PRCP,0,,,a,
ASN00033292,20020327,PRCP,0,,,a,
ASN00033292,20020328,PRCP,0,,,a,
ASN00033292,20020329,PRCP,10,,,a,
ASN00033292,20020330,PRCP,0,,,a,
ASN00033292,20020331,PRCP,0,,,a,
ASN00033292,20020401,PRCP,0,,,a,
ASN00033292,20020402,PRCP,0,,,a,
ASN00033292,20020403,PRCP,0,,,a,
ASN00033292,20020404,PRCP,0,,,a,
ASN00033292,20020405,PRCP,0,,,a,
ASN00033292,20020406,PRCP,0,,,a,
ASN00033292,20020407,PRCP,0,,,a,
ASN00033292,20020408,PRCP,0,,,a,
ASN00033292,20020409,PRCP,0,,,a,
ASN00033292,20020410,PRCP,0,,,a,
ASN00033292,20020411,PRCP,0,,,a,
ASN00033292,20020412,PRCP,0,,,a,
ASN00033292,20020413,PRCP,0,,,a,
ASN00033292,20020414,PRCP,0,,,a,
ASN00033292,20020415,PRCP,0,,,a,
ASN00033292,20020416,PRCP,0,,,a,
ASN00033292,20020417,PRCP,0,,,a,
ASN00033292,20020418,PRCP,0,,,a,
ASN00033292,20020419,PRCP,0,,,a,
ASN00033292,20020420,PRCP,0,,,a,
ASN00033292,20020421,PRCP,0,,,a,
ASN00033292,20020422,PRCP,0,,,a,
ASN00033292,20020423,PRCP,0,,,a,
ASN00033292,20020424,PRCP,0,,,a,
ASN00033292,20020425,PRCP,0,,,a,
ASN00033292,20020426,PRCP,0,,,a,
ASN00033292,20020427,PRCP,0,,,a,
ASN00033292,20020428,PRCP,0,,,a,
ASN00033292,20020429,PRCP,0,,,a,
ASN00033292,20020430,PRCP,0,,,a,
ASN00033292,20020501,PRCP,0,,,a,
ASN00033292,20020502,PRCP,0,,,a,
ASN00033292,20020503,PRCP,0,,,a,
ASN00033292,20020504,PRCP,0,,,a,
ASN00033292,20020505,PRCP,0,,,a,
ASN00033292,20020506,PRCP,0,,,a,
ASN00033292,20020507,PRCP,0,,,a,
ASN00033292,20020508,PRCP,0,,,a,
ASN00033292,20020509,PRCP,0,,,a,
ASN00033292,20020510,PRCP,0,,,a,
ASN00033292,20020511,PRCP,0,,,a,
ASN00033292,20020512,PRCP,0,,,a,
ASN00033292,20020513,PRCP,0,,,a,
ASN00033292,20020514,PRCP,0,,,a,
ASN00033292,20020515,PRCP,0,,,a,
ASN00033292,20020516,PRCP,0,,,a,
ASN00033292,20020517,PRCP,0,,,a,
ASN00033292,20020518,PRCP,0,,,a,
ASN00033292,20020519,PRCP,0,,,a,
ASN00033292,20020521,PRCP,0,,,a,
ASN00033292,20020522,PRCP,0,,,a,
ASN00033292,20020523,PRCP,0,,,a,
ASN00033292,20020524,PRCP,0,,,a,
ASN00033292,20020525,PRCP,0,,,a,
ASN00033292,20020526,PRCP,0,,,a,
ASN00033292,20020527,PRCP,0,,,a,
ASN00033292,20020528,PRCP,0,,,a,
ASN00033292,20020529,PRCP,50,,,a,
ASN00033292,20020530,PRCP,0,,,a,
ASN00033292,20020531,PRCP,0,,,a,
ASN00033292,20020601,PRCP,0,,,a,
ASN00033292,20020602,PRCP,0,,,a,
ASN00033292,20020603,PRCP,0,,,a,
ASN00033292,20020604,PRCP,0,,,a,
ASN00033292,20020605,PRCP,0,,,a,
ASN00033292,20020606,PRCP,0,,,a,
ASN00033292,20020607,PRCP,0,,,a,
ASN00033292,20020608,PRCP,0,,,a,
ASN00033292,20020609,PRCP,10,,,a,
ASN00033292,20020610,PRCP,0,,,a,
ASN00033292,20020611,PRCP,0,,,a,
ASN00033292,20020612,PRCP,0,,,a,
ASN00033292,20020613,PRCP,0,,,a,
ASN00033292,20020614,PRCP,0,,,a,
ASN00033292,20020615,PRCP,0,,,a,
ASN00033292,20020616,PRCP,0,,,a,
ASN00033292,20020617,PRCP,0,,,a,
ASN00033292,20020618,PRCP,0,,,a,
ASN00033292,20020619,PRCP,0,,,a,
ASN00033292,20020620,PRCP,0,,,a,
ASN00033292,20020621,PRCP,0,,,a,
ASN00033292,20020622,PRCP,0,,,a,
ASN00033292,20020623,PRCP,0,,,a,
ASN00033292,20020624,PRCP,0,,,a,
ASN00033292,20020625,PRCP,0,,,a,
ASN00033292,20020626,PRCP,0,,,a,
ASN00033292,20020627,PRCP,0,,,a,
ASN00033292,20020628,PRCP,0,,,a,
ASN00033292,20020629,PRCP,0,,,a,
ASN00033292,20020630,PRCP,0,,,a,
ASN00033292,20020701,PRCP,0,,,a,
ASN00033292,20020702,PRCP,0,,,a,
ASN00033292,20020703,PRCP,0,,,a,
ASN00033292,20020704,PRCP,0,,,a,
ASN00033292,20020705,PRCP,0,,,a,
ASN00033292,20020706,PRCP,0,,,a,
ASN00033292,20020707,PRCP,0,,,a,
ASN00033292,20020708,PRCP,0,,,a,
ASN00033292,20020709,PRCP,0,,,a,
ASN00033292,20020710,PRCP,0,,,a,
ASN00033292,20020711,PRCP,0,,,a,
ASN00033292,20020712,PRCP,0,,,a,
ASN00033292,20020713,PRCP,0,,,a,
ASN00033292,20020714,PRCP,0,,,a,
ASN00033292,20020715,PRCP,0,,,a,
ASN00033292,20020716,PRCP,0,,,a,
ASN00033292,20020717,PRCP,0,,,a,
ASN00033292,20020718,PRCP,0,,,a,
ASN00033292,20020719,PRCP,0,,,a,
ASN00033292,20020720,PRCP,0,,,a,
ASN00033292,20020721,PRCP,0,,,a,
ASN00033292,20020722,PRCP,0,,,a,
ASN00033292,20020723,PRCP,0,,,a,
ASN00033292,20020724,PRCP,0,,,a,
ASN00033292,20020725,PRCP,0,,,a,
ASN00033292,20020726,PRCP,0,,,a,
ASN00033292,20020727,PRCP,0,,,a,
ASN00033292,20020728,PRCP,0,,,a,
ASN00033292,20020729,PRCP,0,,,a,
ASN00033292,20020730,PRCP,0,,,a,
ASN00033292,20020731,PRCP,0,,,a,
ASN00033292,20020801,PRCP,0,,,a,
ASN00033292,20020802,PRCP,0,,,a,
ASN00033292,20020803,PRCP,0,,,a,
ASN00033292,20020804,PRCP,0,,,a,
ASN00033292,20020805,PRCP,0,,,a,
ASN00033292,20020806,PRCP,0,,,a,
ASN00033292,20020807,PRCP,0,,,a,
ASN00033292,20020808,PRCP,0,,,a,
ASN00033292,20020809,PRCP,0,,,a,
ASN00033292,20020810,PRCP,0,,,a,
ASN00033292,20020811,PRCP,0,,,a,
ASN00033292,20020821,PRCP,20,,,a,
ASN00033292,20020822,PRCP,170,,,a,
ASN00033292,20020823,PRCP,0,,,a,
ASN00033292,20020824,PRCP,0,,,a,
ASN00033292,20020825,PRCP,0,,,a,
ASN00033292,20020826,PRCP,0,,,a,
ASN00033292,20020827,PRCP,0,,,a,
ASN00033292,20020828,PRCP,0,,,a,
ASN00033292,20020829,PRCP,0,,,a,
ASN00033292,20020830,PRCP,0,,,a,
ASN00033292,20020831,PRCP,0,,,a,
ASN00033292,20020901,PRCP,0,,,a,
ASN00033292,20020902,PRCP,0,,,a,
ASN00033292,20020903,PRCP,0,,,a,
ASN00033292,20020904,PRCP,0,,,a,
ASN00033292,20020905,PRCP,0,,,a,
ASN00033292,20020906,PRCP,0,,,a,
ASN00033292,20020907,PRCP,0,,,a,
ASN00033292,20020908,PRCP,0,,,a,
ASN00033292,20020909,PRCP,0,,,a,
ASN00033292,20020910,PRCP,10,,,a,
ASN00033292,20020911,PRCP,110,,,a,
ASN00033292,20020912,PRCP,0,,,a,
ASN00033292,20020913,PRCP,0,,,a,
ASN00033292,20020914,PRCP,0,,,a,
ASN00033292,20020915,PRCP,0,,,a,
ASN00033292,20020916,PRCP,0,,,a,
ASN00033292,20020917,PRCP,0,,,a,
ASN00033292,20020918,PRCP,0,,,a,
ASN00033292,20020919,PRCP,0,,,a,
ASN00033292,20020920,PRCP,0,,,a,
ASN00033292,20020921,PRCP,0,,,a,
ASN00033292,20020922,PRCP,0,,,a,
ASN00033292,20020923,PRCP,0,,,a,
