ASN00024533,18920801,PRCP,0,,,a,
ASN00024533,18920802,PRCP,0,,,a,
ASN00024533,18920803,PRCP,0,,,a,
ASN00024533,18920804,PRCP,0,,,a,
ASN00024533,18920805,PRCP,0,,,a,
ASN00024533,18920806,PRCP,0,,,a,
ASN00024533,18920807,PRCP,25,,,a,
ASN00024533,18920808,PRCP,0,,,a,
ASN00024533,18920809,PRCP,20,,,a,
ASN00024533,18920810,PRCP,0,,,a,
ASN00024533,18920811,PRCP,15,,,a,
ASN00024533,18920812,PRCP,25,,,a,
ASN00024533,18920813,PRCP,0,,,a,
ASN00024533,18920814,PRCP,66,,,a,
ASN00024533,18920815,PRCP,3,,,a,
ASN00024533,18920816,PRCP,0,,,a,
ASN00024533,18920817,PRCP,0,,,a,
ASN00024533,18920818,PRCP,0,,,a,
ASN00024533,18920819,PRCP,0,,,a,
ASN00024533,18920820,PRCP,0,,,a,
ASN00024533,18920821,PRCP,25,,,a,
ASN00024533,18920822,PRCP,0,,,a,
ASN00024533,18920823,PRCP,41,,,a,
ASN00024533,18920824,PRCP,0,,,a,
ASN00024533,18920825,PRCP,0,,,a,
ASN00024533,18920826,PRCP,28,,,a,
ASN00024533,18920827,PRCP,3,,,a,
ASN00024533,18920830,PRCP,76,,,a,
ASN00024533,18920831,PRCP,15,,,a,
ASN00024533,18920829,DAPR,2,,,a,
ASN00024533,18920829,DWPR,1,,,a,
ASN00024533,18920829,MDPR,8,,,a,
ASN00024533,18920901,PRCP,0,,,a,
ASN00024533,18920902,PRCP,0,,,a,
ASN00024533,18920903,PRCP,0,,,a,
ASN00024533,18920906,PRCP,107,,,a,
ASN00024533,18920907,PRCP,3,,,a,
ASN00024533,18920908,PRCP,3,,,a,
ASN00024533,18920909,PRCP,0,,,a,
ASN00024533,18920910,PRCP,0,,,a,
ASN00024533,18920911,PRCP,0,,,a,
ASN00024533,18920912,PRCP,0,,,a,
ASN00024533,18920913,PRCP,0,,,a,
ASN00024533,18920914,PRCP,0,,,a,
ASN00024533,18920915,PRCP,0,,,a,
ASN00024533,18920916,PRCP,38,,,a,
ASN00024533,18920917,PRCP,0,,,a,
ASN00024533,18920920,PRCP,3,,,a,
ASN00024533,18920921,PRCP,25,,,a,
ASN00024533,18920922,PRCP,0,,,a,
ASN00024533,18920923,PRCP,28,,,a,
ASN00024533,18920924,PRCP,3,,,a,
ASN00024533,18920927,PRCP,33,,,a,
ASN00024533,18920928,PRCP,0,,,a,
ASN00024533,18920929,PRCP,0,,,a,
ASN00024533,18920930,PRCP,0,,,a,
ASN00024533,18920905,DAPR,2,,,a,
ASN00024533,18920919,DAPR,2,,,a,
ASN00024533,18920926,DAPR,2,,,a,
ASN00024533,18920905,DWPR,1,,,a,
ASN00024533,18920919,DWPR,1,,,a,
ASN00024533,18920926,DWPR,1,,,a,
ASN00024533,18920905,MDPR,99,,,a,
ASN00024533,18920919,MDPR,56,,,a,
ASN00024533,18920926,MDPR,74,,,a,
ASN00024533,18921001,PRCP,0,,,a,
ASN00024533,18921002,PRCP,23,,,a,
ASN00024533,18921003,PRCP,0,,,a,
ASN00024533,18921004,PRCP,0,,,a,
ASN00024533,18921005,PRCP,0,,,a,
ASN00024533,18921006,PRCP,20,,,a,
ASN00024533,18921007,PRCP,33,,,a,
ASN00024533,18921008,PRCP,8,,,a,
ASN00024533,18921009,PRCP,74,,,a,
ASN00024533,18921010,PRCP,3,,,a,
ASN00024533,18921011,PRCP,5,,,a,
ASN00024533,18921012,PRCP,0,,,a,
ASN00024533,18921013,PRCP,18,,,a,
ASN00024533,18921014,PRCP,81,,,a,
ASN00024533,18921015,PRCP,3,,,a,
ASN00024533,18921016,PRCP,112,,,a,
ASN00024533,18921017,PRCP,279,,,a,
ASN00024533,18921018,PRCP,0,,,a,
ASN00024533,18921019,PRCP,0,,,a,
ASN00024533,18921020,PRCP,0,,,a,
ASN00024533,18921021,PRCP,0,,,a,
ASN00024533,18921022,PRCP,0,,,a,
ASN00024533,18921023,PRCP,8,,,a,
ASN00024533,18921024,PRCP,0,,,a,
ASN00024533,18921025,PRCP,119,,,a,
ASN00024533,18921026,PRCP,231,,,a,
ASN00024533,18921027,PRCP,18,,,a,
ASN00024533,18921028,PRCP,3,,,a,
ASN00024533,18921029,PRCP,0,,,a,
ASN00024533,18921030,PRCP,0,,,a,
ASN00024533,18921031,PRCP,0,,,a,
ASN00024533,18921101,PRCP,99,,,a,
ASN00024533,18921102,PRCP,5,,,a,
ASN00024533,18921103,PRCP,0,,,a,
ASN00024533,18921104,PRCP,0,,,a,
ASN00024533,18921105,PRCP,0,,,a,
ASN00024533,18921106,PRCP,0,,,a,
ASN00024533,18921107,PRCP,0,,,a,
ASN00024533,18921108,PRCP,0,,,a,
ASN00024533,18921109,PRCP,0,,,a,
ASN00024533,18921110,PRCP,36,,,a,
ASN00024533,18921111,PRCP,5,,,a,
ASN00024533,18921112,PRCP,0,,,a,
ASN00024533,18921113,PRCP,0,,,a,
ASN00024533,18921114,PRCP,0,,,a,
ASN00024533,18921115,PRCP,0,,,a,
ASN00024533,18921116,PRCP,0,,,a,
ASN00024533,18921117,PRCP,0,,,a,
ASN00024533,18921118,PRCP,0,,,a,
ASN00024533,18921119,PRCP,15,,,a,
ASN00024533,18921120,PRCP,0,,,a,
ASN00024533,18921121,PRCP,0,,,a,
ASN00024533,18921122,PRCP,28,,,a,
ASN00024533,18921123,PRCP,8,,,a,
ASN00024533,18921124,PRCP,0,,,a,
ASN00024533,18921125,PRCP,0,,,a,
ASN00024533,18921126,PRCP,0,,,a,
ASN00024533,18921127,PRCP,0,,,a,
ASN00024533,18921128,PRCP,0,,,a,
ASN00024533,18921129,PRCP,0,,,a,
ASN00024533,18921130,PRCP,8,,,a,
ASN00024533,18921201,PRCP,10,,,a,
