ASN00009202,19861017,PRCP,106,,,a,
ASN00009202,19861018,PRCP,10,,,a,
ASN00009202,19861019,PRCP,0,,,a,
ASN00009202,19861020,PRCP,0,,,a,
ASN00009202,19861021,PRCP,0,,,a,
ASN00009202,19861022,PRCP,0,,,a,
ASN00009202,19861023,PRCP,0,,,a,
ASN00009202,19861024,PRCP,0,,,a,
ASN00009202,19861025,PRCP,0,,,a,
ASN00009202,19861026,PRCP,0,,,a,
ASN00009202,19861027,PRCP,2,,,a,
ASN00009202,19861028,PRCP,0,,,a,
ASN00009202,19861029,PRCP,0,,,a,
ASN00009202,19861030,PRCP,0,,,a,
ASN00009202,19861031,PRCP,0,,,a,
ASN00009202,19861101,PRCP,0,,,a,
ASN00009202,19861102,PRCP,0,,,a,
ASN00009202,19861103,PRCP,0,,,a,
ASN00009202,19861104,PRCP,28,,,a,
ASN00009202,19861105,PRCP,0,,,a,
ASN00009202,19861106,PRCP,0,,,a,
ASN00009202,19861107,PRCP,0,,,a,
ASN00009202,19861108,PRCP,14,,,a,
ASN00009202,19861109,PRCP,46,,,a,
ASN00009202,19861110,PRCP,0,,,a,
ASN00009202,19861111,PRCP,0,,,a,
ASN00009202,19861112,PRCP,0,,,a,
ASN00009202,19861113,PRCP,0,,,a,
ASN00009202,19861114,PRCP,2,,,a,
ASN00009202,19861115,PRCP,0,,,a,
ASN00009202,19861116,PRCP,0,,,a,
ASN00009202,19861117,PRCP,0,,,a,
ASN00009202,19861118,PRCP,0,,,a,
ASN00009202,19861119,PRCP,0,,,a,
ASN00009202,19861120,PRCP,0,,,a,
ASN00009202,19861121,PRCP,0,,,a,
ASN00009202,19861122,PRCP,0,,,a,
ASN00009202,19861123,PRCP,0,,,a,
ASN00009202,19861124,PRCP,0,,,a,
ASN00009202,19861125,PRCP,0,,,a,
ASN00009202,19861126,PRCP,0,,,a,
ASN00009202,19861127,PRCP,0,,,a,
ASN00009202,19861128,PRCP,0,,,a,
ASN00009202,19861129,PRCP,0,,,a,
ASN00009202,19861130,PRCP,52,,,a,
ASN00009202,19861201,PRCP,4,,,a,
ASN00009202,19861202,PRCP,0,,,a,
ASN00009202,19861203,PRCP,0,,,a,
ASN00009202,19861204,PRCP,0,,,a,
ASN00009202,19861205,PRCP,0,,,a,
ASN00009202,19861206,PRCP,0,,,a,
ASN00009202,19861207,PRCP,0,,,a,
ASN00009202,19861208,PRCP,0,,,a,
ASN00009202,19861209,PRCP,0,,,a,
ASN00009202,19861210,PRCP,0,,,a,
ASN00009202,19861211,PRCP,0,,,a,
ASN00009202,19861212,PRCP,0,,,a,
ASN00009202,19861213,PRCP,0,,,a,
ASN00009202,19861214,PRCP,0,,,a,
ASN00009202,19861215,PRCP,0,,,a,
ASN00009202,19861216,PRCP,0,,,a,
ASN00009202,19861217,PRCP,0,,,a,
ASN00009202,19861218,PRCP,0,,,a,
ASN00009202,19861219,PRCP,0,,,a,
ASN00009202,19861220,PRCP,0,,,a,
ASN00009202,19861221,PRCP,0,,,a,
ASN00009202,19861222,PRCP,0,,,a,
ASN00009202,19861223,PRCP,0,,,a,
ASN00009202,19861224,PRCP,0,,,a,
ASN00009202,19861225,PRCP,0,,,a,
ASN00009202,19861226,PRCP,0,,,a,
ASN00009202,19861227,PRCP,0,,,a,
ASN00009202,19861228,PRCP,0,,,a,
ASN00009202,19861229,PRCP,0,,,a,
ASN00009202,19861230,PRCP,0,,,a,
ASN00009202,19861231,PRCP,0,,,a,
ASN00009202,19870101,PRCP,0,,,a,
ASN00009202,19870102,PRCP,0,,,a,
ASN00009202,19870103,PRCP,0,,,a,
ASN00009202,19870104,PRCP,0,,,a,
ASN00009202,19870105,PRCP,0,,,a,
ASN00009202,19870106,PRCP,0,,,a,
ASN00009202,19870107,PRCP,0,,,a,
ASN00009202,19870108,PRCP,0,,,a,
ASN00009202,19870109,PRCP,0,,,a,
ASN00009202,19870110,PRCP,2,,,a,
ASN00009202,19870111,PRCP,0,,,a,
ASN00009202,19870112,PRCP,0,,,a,
ASN00009202,19870113,PRCP,0,,,a,
ASN00009202,19870114,PRCP,0,,,a,
ASN00009202,19870115,PRCP,0,,,a,
ASN00009202,19870116,PRCP,0,,,a,
ASN00009202,19870117,PRCP,0,,,a,
ASN00009202,19870118,PRCP,0,,,a,
ASN00009202,19870119,PRCP,0,,,a,
ASN00009202,19870120,PRCP,0,,,a,
ASN00009202,19870121,PRCP,0,,,a,
ASN00009202,19870122,PRCP,0,,,a,
ASN00009202,19870123,PRCP,2,,,a,
ASN00009202,19870124,PRCP,0,,,a,
ASN00009202,19870125,PRCP,0,,,a,
ASN00009202,19870126,PRCP,0,,,a,
ASN00009202,19870127,PRCP,0,,,a,
ASN00009202,19870128,PRCP,0,,,a,
ASN00009202,19870129,PRCP,0,,,a,
ASN00009202,19870130,PRCP,0,,,a,
ASN00009202,19870131,PRCP,0,,,a,
ASN00009202,19870201,PRCP,0,,,a,
