ASN00007089,18950101,PRCP,0,,,a,
ASN00007089,18950102,PRCP,0,,,a,
ASN00007089,18950103,PRCP,0,,,a,
ASN00007089,18950104,PRCP,0,,,a,
ASN00007089,18950105,PRCP,0,,,a,
ASN00007089,18950106,PRCP,0,,,a,
ASN00007089,18950107,PRCP,0,,,a,
ASN00007089,18950108,PRCP,0,,,a,
ASN00007089,18950109,PRCP,0,,,a,
ASN00007089,18950110,PRCP,0,,,a,
ASN00007089,18950111,PRCP,0,,,a,
ASN00007089,18950112,PRCP,0,,,a,
ASN00007089,18950113,PRCP,0,,,a,
ASN00007089,18950114,PRCP,0,,,a,
ASN00007089,18950115,PRCP,0,,,a,
ASN00007089,18950116,PRCP,0,,,a,
ASN00007089,18950117,PRCP,0,,,a,
ASN00007089,18950118,PRCP,0,,,a,
ASN00007089,18950119,PRCP,0,,,a,
ASN00007089,18950120,PRCP,0,,,a,
ASN00007089,18950121,PRCP,0,,,a,
ASN00007089,18950122,PRCP,0,,,a,
ASN00007089,18950123,PRCP,0,,,a,
ASN00007089,18950124,PRCP,0,,,a,
ASN00007089,18950125,PRCP,0,,,a,
ASN00007089,18950126,PRCP,0,,,a,
ASN00007089,18950127,PRCP,0,,,a,
ASN00007089,18950128,PRCP,0,,,a,
ASN00007089,18950129,PRCP,0,,,a,
ASN00007089,18950130,PRCP,0,,,a,
ASN00007089,18950131,PRCP,0,,,a,
ASN00007089,18950201,PRCP,0,,,a,
ASN00007089,18950202,PRCP,0,,,a,
ASN00007089,18950203,PRCP,0,,,a,
ASN00007089,18950204,PRCP,0,,,a,
ASN00007089,18950205,PRCP,0,,,a,
ASN00007089,18950206,PRCP,0,,,a,
ASN00007089,18950207,PRCP,0,,,a,
ASN00007089,18950208,PRCP,0,,,a,
ASN00007089,18950209,PRCP,0,,,a,
ASN00007089,18950210,PRCP,0,,,a,
ASN00007089,18950211,PRCP,0,,,a,
ASN00007089,18950212,PRCP,0,,,a,
ASN00007089,18950213,PRCP,0,,,a,
ASN00007089,18950214,PRCP,0,,,a,
ASN00007089,18950215,PRCP,0,,,a,
ASN00007089,18950216,PRCP,0,,,a,
ASN00007089,18950217,PRCP,0,,,a,
ASN00007089,18950218,PRCP,0,,,a,
ASN00007089,18950219,PRCP,0,,,a,
ASN00007089,18950220,PRCP,0,,,a,
ASN00007089,18950221,PRCP,0,,,a,
ASN00007089,18950222,PRCP,0,,,a,
ASN00007089,18950223,PRCP,0,,,a,
ASN00007089,18950224,PRCP,0,,,a,
ASN00007089,18950225,PRCP,0,,,a,
ASN00007089,18950226,PRCP,0,,,a,
ASN00007089,18950227,PRCP,0,,,a,
ASN00007089,18950228,PRCP,0,,,a,
ASN00007089,18950301,PRCP,0,,,a,
ASN00007089,18950302,PRCP,0,,,a,
ASN00007089,18950303,PRCP,0,,,a,
ASN00007089,18950304,PRCP,0,,,a,
ASN00007089,18950305,PRCP,0,,,a,
ASN00007089,18950306,PRCP,0,,,a,
ASN00007089,18950307,PRCP,0,,,a,
ASN00007089,18950308,PRCP,0,,,a,
ASN00007089,18950309,PRCP,0,,,a,
ASN00007089,18950310,PRCP,0,,,a,
ASN00007089,18950311,PRCP,0,,,a,
ASN00007089,18950312,PRCP,0,,,a,
ASN00007089,18950313,PRCP,0,,,a,
ASN00007089,18950314,PRCP,0,,,a,
ASN00007089,18950315,PRCP,0,,,a,
ASN00007089,18950316,PRCP,0,,,a,
ASN00007089,18950317,PRCP,0,,,a,
ASN00007089,18950318,PRCP,0,,,a,
ASN00007089,18950319,PRCP,0,,,a,
ASN00007089,18950320,PRCP,0,,,a,
ASN00007089,18950321,PRCP,0,,,a,
ASN00007089,18950322,PRCP,0,,,a,
ASN00007089,18950323,PRCP,0,,,a,
ASN00007089,18950324,PRCP,0,,,a,
ASN00007089,18950325,PRCP,0,,,a,
ASN00007089,18950326,PRCP,0,,,a,
ASN00007089,18950327,PRCP,0,,,a,
ASN00007089,18950328,PRCP,0,,,a,
ASN00007089,18950329,PRCP,0,,,a,
ASN00007089,18950330,PRCP,0,,,a,
ASN00007089,18950331,PRCP,0,,,a,
ASN00007089,18950401,PRCP,0,,,a,
ASN00007089,18950402,PRCP,0,,,a,
ASN00007089,18950403,PRCP,0,,,a,
ASN00007089,18950404,PRCP,0,,,a,
ASN00007089,18950405,PRCP,0,,,a,
ASN00007089,18950406,PRCP,0,,,a,
ASN00007089,18950407,PRCP,0,,,a,
ASN00007089,18950408,PRCP,0,,,a,
ASN00007089,18950409,PRCP,0,,,a,
ASN00007089,18950410,PRCP,0,,,a,
ASN00007089,18950411,PRCP,0,,,a,
ASN00007089,18950412,PRCP,0,,,a,
ASN00007089,18950413,PRCP,0,,,a,
ASN00007089,18950414,PRCP,0,,,a,
ASN00007089,18950415,PRCP,0,,,a,
ASN00007089,18950416,PRCP,0,,,a,
ASN00007089,18950417,PRCP,0,,,a,
ASN00007089,18950418,PRCP,0,,,a,
ASN00007089,18950419,PRCP,0,,,a,
ASN00007089,18950420,PRCP,0,,,a,
ASN00007089,18950421,PRCP,0,,,a,
ASN00007089,18950422,PRCP,0,,,a,
ASN00007089,18950423,PRCP,0,,,a,
ASN00007089,18950424,PRCP,0,,,a,
ASN00007089,18950425,PRCP,0,,,a,
ASN00007089,18950426,PRCP,0,,,a,
ASN00007089,18950427,PRCP,0,,,a,
ASN00007089,18950428,PRCP,0,,,a,
ASN00007089,18950429,PRCP,0,,,a,
ASN00007089,18950430,PRCP,0,,,a,
ASN00007089,18950501,PRCP,0,,,a,
ASN00007089,18950502,PRCP,0,,,a,
ASN00007089,18950503,PRCP,0,,,a,
ASN00007089,18950504,PRCP,0,,,a,
ASN00007089,18950505,PRCP,0,,,a,
ASN00007089,18950506,PRCP,0,,,a,
ASN00007089,18950507,PRCP,0,,,a,
ASN00007089,18950508,PRCP,0,,,a,
ASN00007089,18950509,PRCP,0,,,a,
ASN00007089,18950510,PRCP,0,,,a,
ASN00007089,18950511,PRCP,0,,,a,
ASN00007089,18950512,PRCP,0,,,a,
ASN00007089,18950513,PRCP,0,,,a,
ASN00007089,18950514,PRCP,0,,,a,
ASN00007089,18950515,PRCP,0,,,a,
ASN00007089,18950516,PRCP,0,,,a,
ASN00007089,18950517,PRCP,0,,,a,
ASN00007089,18950518,PRCP,0,,,a,
ASN00007089,18950519,PRCP,0,,,a,
ASN00007089,18950520,PRCP,0,,,a,
ASN00007089,18950521,PRCP,0,,,a,
ASN00007089,18950522,PRCP,0,,,a,
ASN00007089,18950523,PRCP,0,,,a,
ASN00007089,18950524,PRCP,0,,,a,
ASN00007089,18950525,PRCP,0,,,a,
ASN00007089,18950526,PRCP,0,,,a,
ASN00007089,18950527,PRCP,0,,,a,
ASN00007089,18950528,PRCP,0,,,a,
ASN00007089,18950529,PRCP,0,,,a,
ASN00007089,18950530,PRCP,0,,,a,
ASN00007089,18950531,PRCP,0,,,a,
ASN00007089,18951001,PRCP,0,,,a,
ASN00007089,18951002,PRCP,0,,,a,
ASN00007089,18951003,PRCP,0,,,a,
ASN00007089,18951004,PRCP,0,,,a,
ASN00007089,18951005,PRCP,0,,,a,
ASN00007089,18951006,PRCP,0,,,a,
ASN00007089,18951007,PRCP,0,,,a,
ASN00007089,18951008,PRCP,0,,,a,
ASN00007089,18951009,PRCP,0,,,a,
ASN00007089,18951010,PRCP,0,,,a,
ASN00007089,18951011,PRCP,0,,,a,
ASN00007089,18951012,PRCP,0,,,a,
ASN00007089,18951013,PRCP,0,,,a,
ASN00007089,18951014,PRCP,0,,,a,
ASN00007089,18951015,PRCP,0,,,a,
ASN00007089,18951016,PRCP,0,,,a,
ASN00007089,18951017,PRCP,0,,,a,
ASN00007089,18951018,PRCP,0,,,a,
ASN00007089,18951019,PRCP,0,,,a,
ASN00007089,18951020,PRCP,0,,,a,
ASN00007089,18951021,PRCP,0,,,a,
ASN00007089,18951022,PRCP,0,,,a,
ASN00007089,18951023,PRCP,0,,,a,
ASN00007089,18951024,PRCP,0,,,a,
ASN00007089,18951025,PRCP,0,,,a,
ASN00007089,18951026,PRCP,0,,,a,
ASN00007089,18951027,PRCP,0,,,a,
ASN00007089,18951028,PRCP,0,,,a,
ASN00007089,18951029,PRCP,0,,,a,
ASN00007089,18951030,PRCP,0,,,a,
ASN00007089,18951031,PRCP,0,,,a,
ASN00007089,18951101,PRCP,0,,,a,
ASN00007089,18951102,PRCP,0,,,a,
ASN00007089,18951103,PRCP,0,,,a,
ASN00007089,18951104,PRCP,0,,,a,
ASN00007089,18951105,PRCP,0,,,a,
ASN00007089,18951106,PRCP,0,,,a,
ASN00007089,18951107,PRCP,0,,,a,
ASN00007089,18951108,PRCP,0,,,a,
ASN00007089,18951109,PRCP,0,,,a,
ASN00007089,18951110,PRCP,0,,,a,
ASN00007089,18951111,PRCP,0,,,a,
ASN00007089,18951112,PRCP,0,,,a,
ASN00007089,18951113,PRCP,0,,,a,
ASN00007089,18951114,PRCP,0,,,a,
ASN00007089,18951115,PRCP,0,,,a,
