ASN00010141,19250101,PRCP,0,,,a,
ASN00010141,19250102,PRCP,0,,,a,
ASN00010141,19250103,PRCP,0,,,a,
ASN00010141,19250104,PRCP,0,,,a,
ASN00010141,19250105,PRCP,0,,,a,
ASN00010141,19250106,PRCP,0,,,a,
ASN00010141,19250107,PRCP,0,,,a,
ASN00010141,19250108,PRCP,0,,,a,
ASN00010141,19250109,PRCP,0,,,a,
ASN00010141,19250110,PRCP,0,,,a,
ASN00010141,19250111,PRCP,0,,,a,
ASN00010141,19250112,PRCP,0,,,a,
ASN00010141,19250113,PRCP,0,,,a,
ASN00010141,19250114,PRCP,0,,,a,
ASN00010141,19250115,PRCP,122,,,a,
ASN00010141,19250116,PRCP,0,,,a,
ASN00010141,19250117,PRCP,0,,,a,
ASN00010141,19250118,PRCP,0,,,a,
ASN00010141,19250119,PRCP,0,,,a,
ASN00010141,19250120,PRCP,0,,,a,
ASN00010141,19250121,PRCP,0,,,a,
ASN00010141,19250122,PRCP,0,,,a,
ASN00010141,19250123,PRCP,97,,,a,
ASN00010141,19250124,PRCP,333,,,a,
ASN00010141,19250125,PRCP,127,,,a,
ASN00010141,19250126,PRCP,0,,,a,
ASN00010141,19250127,PRCP,0,,,a,
ASN00010141,19250128,PRCP,0,,,a,
ASN00010141,19250129,PRCP,0,,,a,
ASN00010141,19250130,PRCP,0,,,a,
ASN00010141,19250131,PRCP,0,,,a,
ASN00010141,19250201,PRCP,0,,,a,
ASN00010141,19250202,PRCP,0,,,a,
ASN00010141,19250203,PRCP,0,,,a,
ASN00010141,19250204,PRCP,0,,,a,
ASN00010141,19250205,PRCP,0,,,a,
ASN00010141,19250206,PRCP,0,,,a,
ASN00010141,19250207,PRCP,0,,,a,
ASN00010141,19250208,PRCP,0,,,a,
ASN00010141,19250209,PRCP,0,,,a,
ASN00010141,19250210,PRCP,0,,,a,
ASN00010141,19250211,PRCP,0,,,a,
ASN00010141,19250212,PRCP,0,,,a,
ASN00010141,19250213,PRCP,0,,,a,
ASN00010141,19250214,PRCP,0,,,a,
ASN00010141,19250215,PRCP,0,,,a,
ASN00010141,19250216,PRCP,0,,,a,
ASN00010141,19250217,PRCP,376,,,a,
ASN00010141,19250218,PRCP,0,,,a,
ASN00010141,19250219,PRCP,0,,,a,
ASN00010141,19250220,PRCP,0,,,a,
ASN00010141,19250221,PRCP,0,,,a,
ASN00010141,19250222,PRCP,8,,,a,
ASN00010141,19250223,PRCP,0,,,a,
ASN00010141,19250224,PRCP,0,,,a,
ASN00010141,19250225,PRCP,0,,,a,
ASN00010141,19250226,PRCP,56,,,a,
ASN00010141,19250227,PRCP,0,,,a,
ASN00010141,19250228,PRCP,0,,,a,
ASN00010141,19250301,PRCP,0,,,a,
ASN00010141,19250302,PRCP,0,,,a,
ASN00010141,19250303,PRCP,25,,,a,
ASN00010141,19250304,PRCP,102,,,a,
ASN00010141,19250305,PRCP,0,,,a,
ASN00010141,19250306,PRCP,38,,,a,
ASN00010141,19250307,PRCP,8,,,a,
ASN00010141,19250308,PRCP,0,,,a,
ASN00010141,19250309,PRCP,0,,,a,
ASN00010141,19250310,PRCP,0,,,a,
ASN00010141,19250311,PRCP,0,,,a,
ASN00010141,19250312,PRCP,0,,,a,
ASN00010141,19250313,PRCP,0,,,a,
ASN00010141,19250314,PRCP,0,,,a,
ASN00010141,19250315,PRCP,0,,,a,
ASN00010141,19250316,PRCP,0,,,a,
ASN00010141,19250317,PRCP,0,,,a,
ASN00010141,19250318,PRCP,0,,,a,
ASN00010141,19250319,PRCP,0,,,a,
ASN00010141,19250320,PRCP,0,,,a,
ASN00010141,19250321,PRCP,0,,,a,
ASN00010141,19250322,PRCP,0,,,a,
ASN00010141,19250323,PRCP,0,,,a,
