ASN00061383,20001201,PRCP,150,,,a,
ASN00061383,20001202,PRCP,30,,,a,
ASN00061383,20001203,PRCP,0,,,a,
ASN00061383,20001204,PRCP,0,,,a,
ASN00061383,20001205,PRCP,0,,,a,
ASN00061383,20001206,PRCP,0,,,a,
ASN00061383,20001207,PRCP,310,,,a,
ASN00061383,20001208,PRCP,0,,,a,
ASN00061383,20001209,PRCP,0,,,a,
ASN00061383,20001210,PRCP,0,,,a,
ASN00061383,20001211,PRCP,0,,,a,
ASN00061383,20001212,PRCP,0,,,a,
ASN00061383,20001213,PRCP,0,,,a,
ASN00061383,20001214,PRCP,40,,,a,
ASN00061383,20001215,PRCP,0,,,a,
ASN00061383,20001216,PRCP,0,,,a,
ASN00061383,20001217,PRCP,0,,,a,
ASN00061383,20001218,PRCP,0,,,a,
ASN00061383,20001219,PRCP,50,,,a,
ASN00061383,20001220,PRCP,0,,,a,
ASN00061383,20001221,PRCP,0,,,a,
ASN00061383,20001222,PRCP,0,,,a,
ASN00061383,20001223,PRCP,0,,,a,
ASN00061383,20001224,PRCP,10,,,a,
ASN00061383,20001225,PRCP,10,,,a,
ASN00061383,20001226,PRCP,0,,,a,
ASN00061383,20001227,PRCP,0,,,a,
ASN00061383,20001228,PRCP,0,,,a,
ASN00061383,20001229,PRCP,0,,,a,
ASN00061383,20001230,PRCP,0,,,a,
ASN00061383,20001231,PRCP,0,,,a,
ASN00061383,20010101,PRCP,0,,,a,
ASN00061383,20010102,PRCP,0,,,a,
ASN00061383,20010103,PRCP,0,,,a,
ASN00061383,20010104,PRCP,0,,,a,
ASN00061383,20010105,PRCP,0,,,a,
ASN00061383,20010106,PRCP,0,,,a,
ASN00061383,20010107,PRCP,0,,,a,
ASN00061383,20010108,PRCP,0,,,a,
ASN00061383,20010109,PRCP,0,,,a,
ASN00061383,20010110,PRCP,0,,,a,
ASN00061383,20010111,PRCP,0,,,a,
ASN00061383,20010112,PRCP,0,,,a,
ASN00061383,20010113,PRCP,0,,,a,
ASN00061383,20010114,PRCP,0,,,a,
ASN00061383,20010115,PRCP,0,,,a,
ASN00061383,20010116,PRCP,0,,,a,
ASN00061383,20010117,PRCP,20,,,a,
ASN00061383,20010118,PRCP,370,,,a,
ASN00061383,20010119,PRCP,260,,,a,
ASN00061383,20010120,PRCP,0,,,a,
ASN00061383,20010121,PRCP,0,,,a,
ASN00061383,20010122,PRCP,0,,,a,
ASN00061383,20010123,PRCP,0,,,a,
ASN00061383,20010124,PRCP,0,,,a,
ASN00061383,20010125,PRCP,0,,,a,
ASN00061383,20010126,PRCP,0,,,a,
ASN00061383,20010127,PRCP,0,,,a,
ASN00061383,20010128,PRCP,60,,,a,
ASN00061383,20010129,PRCP,0,,,a,
ASN00061383,20010130,PRCP,0,,,a,
ASN00061383,20010131,PRCP,130,,,a,
ASN00061383,20010201,PRCP,340,,,a,
ASN00061383,20010202,PRCP,160,,,a,
ASN00061383,20010203,PRCP,50,,,a,
ASN00061383,20010204,PRCP,0,,,a,
ASN00061383,20010205,PRCP,0,,,a,
ASN00061383,20010206,PRCP,280,,,a,
ASN00061383,20010207,PRCP,330,,,a,
ASN00061383,20010208,PRCP,0,,,a,
ASN00061383,20010209,PRCP,0,,,a,
ASN00061383,20010210,PRCP,0,,,a,
ASN00061383,20010211,PRCP,260,,,a,
ASN00061383,20010212,PRCP,10,,,a,
ASN00061383,20010213,PRCP,0,,,a,
ASN00061383,20010214,PRCP,0,,,a,
ASN00061383,20010215,PRCP,280,,,a,
ASN00061383,20010216,PRCP,20,,,a,
ASN00061383,20010217,PRCP,20,,,a,
ASN00061383,20010218,PRCP,0,,,a,
ASN00061383,20010219,PRCP,0,,,a,
ASN00061383,20010220,PRCP,0,,,a,
ASN00061383,20010221,PRCP,160,,,a,
ASN00061383,20010222,PRCP,30,,,a,
ASN00061383,20010223,PRCP,0,,,a,
ASN00061383,20010224,PRCP,0,,,a,
ASN00061383,20010225,PRCP,0,,,a,
ASN00061383,20010226,PRCP,0,,,a,
ASN00061383,20010227,PRCP,0,,,a,
ASN00061383,20010228,PRCP,0,,,a,
ASN00061383,20010301,PRCP,120,,,a,
ASN00061383,20010302,PRCP,50,,,a,
ASN00061383,20010303,PRCP,0,,,a,
ASN00061383,20010304,PRCP,10,,,a,
