ASN00058165,19750601,PRCP,0,,,a,
ASN00058165,19750602,PRCP,0,,,a,
ASN00058165,19750603,PRCP,0,,,a,
ASN00058165,19750604,PRCP,0,,,a,
ASN00058165,19750605,PRCP,0,,,a,
ASN00058165,19750606,PRCP,0,,,a,
ASN00058165,19750607,PRCP,0,,,a,
ASN00058165,19750608,PRCP,248,,,a,
ASN00058165,19750609,PRCP,4,,,a,
ASN00058165,19750610,PRCP,48,,,a,
ASN00058165,19750611,PRCP,58,,,a,
ASN00058165,19750612,PRCP,2,,,a,
ASN00058165,19750613,PRCP,0,,,a,
ASN00058165,19750614,PRCP,0,,,a,
ASN00058165,19750615,PRCP,0,,,a,
ASN00058165,19750616,PRCP,0,,,a,
ASN00058165,19750617,PRCP,0,,,a,
ASN00058165,19750618,PRCP,84,,,a,
ASN00058165,19750619,PRCP,82,,,a,
ASN00058165,19750620,PRCP,200,,,a,
ASN00058165,19750621,PRCP,424,,,a,
ASN00058165,19750622,PRCP,0,,,a,
ASN00058165,19750623,PRCP,0,,,a,
ASN00058165,19750624,PRCP,0,,,a,
ASN00058165,19750625,PRCP,0,,,a,
ASN00058165,19750626,PRCP,0,,,a,
ASN00058165,19750627,PRCP,0,,,a,
ASN00058165,19750628,PRCP,0,,,a,
ASN00058165,19750629,PRCP,0,,,a,
ASN00058165,19750630,PRCP,0,,,a,
ASN00058165,19750701,PRCP,0,,,a,
ASN00058165,19750702,PRCP,10,,,a,
ASN00058165,19750703,PRCP,96,,,a,
ASN00058165,19750704,PRCP,54,,,a,
ASN00058165,19750705,PRCP,8,,,a,
ASN00058165,19750706,PRCP,0,,,a,
ASN00058165,19750707,PRCP,0,,,a,
ASN00058165,19750708,PRCP,0,,,a,
ASN00058165,19750709,PRCP,0,,,a,
ASN00058165,19750710,PRCP,0,,,a,
ASN00058165,19750711,PRCP,0,,,a,
ASN00058165,19750712,PRCP,0,,,a,
ASN00058165,19750713,PRCP,0,,,a,
ASN00058165,19750714,PRCP,0,,,a,
ASN00058165,19750715,PRCP,0,,,a,
ASN00058165,19750716,PRCP,0,,,a,
ASN00058165,19750717,PRCP,0,,,a,
ASN00058165,19750718,PRCP,0,,,a,
ASN00058165,19750719,PRCP,0,,,a,
ASN00058165,19750720,PRCP,0,,,a,
ASN00058165,19750721,PRCP,0,,,a,
ASN00058165,19750722,PRCP,0,,,a,
ASN00058165,19750723,PRCP,0,,,a,
ASN00058165,19750724,PRCP,6,,,a,
ASN00058165,19750725,PRCP,74,,,a,
ASN00058165,19750726,PRCP,0,,,a,
ASN00058165,19750727,PRCP,12,,,a,
ASN00058165,19750728,PRCP,12,,,a,
ASN00058165,19750729,PRCP,0,,,a,
ASN00058165,19750730,PRCP,0,,,a,
ASN00058165,19750731,PRCP,0,,,a,
ASN00058165,19750801,PRCP,0,,,a,
ASN00058165,19750802,PRCP,0,,,a,
ASN00058165,19750803,PRCP,26,,,a,
ASN00058165,19750804,PRCP,108,,,a,
ASN00058165,19750805,PRCP,28,,,a,
ASN00058165,19750806,PRCP,0,,,a,
ASN00058165,19750807,PRCP,0,,,a,
ASN00058165,19750808,PRCP,138,,,a,
ASN00058165,19750809,PRCP,220,,,a,
ASN00058165,19750810,PRCP,24,,,a,
ASN00058165,19750811,PRCP,24,,,a,
ASN00058165,19750812,PRCP,0,,,a,
ASN00058165,19750813,PRCP,0,,,a,
ASN00058165,19750814,PRCP,0,,,a,
ASN00058165,19750815,PRCP,0,,,a,
ASN00058165,19750816,PRCP,100,,,a,
ASN00058165,19750817,PRCP,10,,,a,
ASN00058165,19750818,PRCP,0,,,a,
