ASN00010565,19290101,PRCP,0,,,a,
ASN00010565,19290102,PRCP,0,,,a,
ASN00010565,19290103,PRCP,0,,,a,
ASN00010565,19290104,PRCP,0,,,a,
ASN00010565,19290105,PRCP,0,,,a,
ASN00010565,19290106,PRCP,0,,,a,
ASN00010565,19290107,PRCP,0,,,a,
ASN00010565,19290108,PRCP,0,,,a,
ASN00010565,19290109,PRCP,0,,,a,
ASN00010565,19290110,PRCP,0,,,a,
ASN00010565,19290111,PRCP,0,,,a,
ASN00010565,19290112,PRCP,0,,,a,
ASN00010565,19290113,PRCP,0,,,a,
ASN00010565,19290114,PRCP,0,,,a,
ASN00010565,19290115,PRCP,0,,,a,
ASN00010565,19290116,PRCP,0,,,a,
ASN00010565,19290117,PRCP,0,,,a,
ASN00010565,19290118,PRCP,0,,,a,
ASN00010565,19290119,PRCP,0,,,a,
ASN00010565,19290120,PRCP,0,,,a,
ASN00010565,19290121,PRCP,0,,,a,
ASN00010565,19290122,PRCP,0,,,a,
ASN00010565,19290123,PRCP,0,,,a,
ASN00010565,19290124,PRCP,0,,,a,
ASN00010565,19290125,PRCP,0,,,a,
ASN00010565,19290126,PRCP,0,,,a,
ASN00010565,19290127,PRCP,0,,,a,
ASN00010565,19290128,PRCP,0,,,a,
ASN00010565,19290129,PRCP,0,,,a,
ASN00010565,19290130,PRCP,0,,,a,
ASN00010565,19290131,PRCP,0,,,a,
ASN00010565,19290201,PRCP,0,,,a,
ASN00010565,19290202,PRCP,0,,,a,
ASN00010565,19290203,PRCP,0,,,a,
ASN00010565,19290204,PRCP,0,,,a,
ASN00010565,19290205,PRCP,0,,,a,
ASN00010565,19290206,PRCP,0,,,a,
ASN00010565,19290207,PRCP,0,,,a,
ASN00010565,19290208,PRCP,0,,,a,
ASN00010565,19290209,PRCP,0,,,a,
ASN00010565,19290210,PRCP,0,,,a,
ASN00010565,19290211,PRCP,0,,,a,
ASN00010565,19290212,PRCP,0,,,a,
ASN00010565,19290213,PRCP,0,,,a,
ASN00010565,19290214,PRCP,0,,,a,
ASN00010565,19290215,PRCP,0,,,a,
ASN00010565,19290216,PRCP,0,,,a,
ASN00010565,19290217,PRCP,0,,,a,
ASN00010565,19290218,PRCP,0,,,a,
ASN00010565,19290219,PRCP,0,,,a,
ASN00010565,19290220,PRCP,0,,,a,
ASN00010565,19290221,PRCP,0,,,a,
ASN00010565,19290222,PRCP,0,,,a,
ASN00010565,19290223,PRCP,0,,,a,
ASN00010565,19290224,PRCP,0,,,a,
ASN00010565,19290225,PRCP,0,,,a,
ASN00010565,19290226,PRCP,0,,,a,
ASN00010565,19290227,PRCP,0,,,a,
ASN00010565,19290228,PRCP,0,,,a,
ASN00010565,19290301,PRCP,0,,,a,
ASN00010565,19290302,PRCP,0,,,a,
ASN00010565,19290303,PRCP,0,,,a,
ASN00010565,19290304,PRCP,0,,,a,
ASN00010565,19290305,PRCP,0,,,a,
ASN00010565,19290306,PRCP,0,,,a,
ASN00010565,19290307,PRCP,0,,,a,
ASN00010565,19290308,PRCP,0,,,a,
ASN00010565,19290309,PRCP,0,,,a,
ASN00010565,19290310,PRCP,0,,,a,
ASN00010565,19290311,PRCP,0,,,a,
ASN00010565,19290312,PRCP,0,,,a,
ASN00010565,19290313,PRCP,0,,,a,
ASN00010565,19290314,PRCP,0,,,a,
ASN00010565,19290315,PRCP,0,,,a,
ASN00010565,19290316,PRCP,0,,,a,
ASN00010565,19290317,PRCP,114,,,a,
ASN00010565,19290318,PRCP,0,,,a,
ASN00010565,19290319,PRCP,0,,,a,
ASN00010565,19290320,PRCP,0,,,a,
ASN00010565,19290321,PRCP,0,,,a,
ASN00010565,19290322,PRCP,0,,,a,
ASN00010565,19290323,PRCP,0,,,a,
ASN00010565,19290324,PRCP,0,,,a,
ASN00010565,19290325,PRCP,0,,,a,
ASN00010565,19290326,PRCP,0,,,a,
ASN00010565,19290327,PRCP,0,,,a,
ASN00010565,19290328,PRCP,0,,,a,
ASN00010565,19290329,PRCP,0,,,a,
ASN00010565,19290330,PRCP,0,,,a,
ASN00010565,19290331,PRCP,0,,,a,
ASN00010565,19290401,PRCP,0,,,a,
ASN00010565,19290402,PRCP,0,,,a,
ASN00010565,19290403,PRCP,0,,,a,
ASN00010565,19290404,PRCP,0,,,a,
ASN00010565,19290405,PRCP,0,,,a,
ASN00010565,19290406,PRCP,0,,,a,
ASN00010565,19290407,PRCP,0,,,a,
ASN00010565,19290408,PRCP,0,,,a,
ASN00010565,19290409,PRCP,0,,,a,
ASN00010565,19290410,PRCP,0,,,a,
ASN00010565,19290411,PRCP,0,,,a,
ASN00010565,19290412,PRCP,0,,,a,
ASN00010565,19290413,PRCP,0,,,a,
ASN00010565,19290414,PRCP,0,,,a,
ASN00010565,19290415,PRCP,0,,,a,
ASN00010565,19290416,PRCP,0,,,a,
ASN00010565,19290417,PRCP,0,,,a,
ASN00010565,19290418,PRCP,10,,,a,
ASN00010565,19290419,PRCP,0,,,a,
ASN00010565,19290420,PRCP,0,,,a,
ASN00010565,19290421,PRCP,0,,,a,
ASN00010565,19290422,PRCP,0,,,a,
ASN00010565,19290423,PRCP,0,,,a,
ASN00010565,19290424,PRCP,3,,,a,
ASN00010565,19290425,PRCP,0,,,a,
ASN00010565,19290426,PRCP,0,,,a,
ASN00010565,19290427,PRCP,0,,,a,
ASN00010565,19290428,PRCP,0,,,a,
ASN00010565,19290429,PRCP,0,,,a,
ASN00010565,19290430,PRCP,0,,,a,
ASN00010565,19290501,PRCP,0,,,a,
ASN00010565,19290502,PRCP,0,,,a,
ASN00010565,19290503,PRCP,142,,,a,
ASN00010565,19290504,PRCP,0,,,a,
ASN00010565,19290505,PRCP,0,,,a,
ASN00010565,19290506,PRCP,0,,,a,
ASN00010565,19290507,PRCP,0,,,a,
ASN00010565,19290508,PRCP,0,,,a,
ASN00010565,19290509,PRCP,0,,,a,
ASN00010565,19290510,PRCP,165,,,a,
ASN00010565,19290511,PRCP,8,,,a,
ASN00010565,19290512,PRCP,0,,,a,
ASN00010565,19290513,PRCP,0,,,a,
ASN00010565,19290514,PRCP,0,,,a,
ASN00010565,19290515,PRCP,30,,,a,
ASN00010565,19290516,PRCP,74,,,a,
ASN00010565,19290517,PRCP,0,,,a,
ASN00010565,19290518,PRCP,0,,,a,
ASN00010565,19290519,PRCP,51,,,a,
ASN00010565,19290520,PRCP,0,,,a,
ASN00010565,19290521,PRCP,61,,,a,
ASN00010565,19290522,PRCP,0,,,a,
ASN00010565,19290523,PRCP,0,,,a,
ASN00010565,19290524,PRCP,0,,,a,
ASN00010565,19290525,PRCP,38,,,a,
ASN00010565,19290526,PRCP,132,,,a,
ASN00010565,19290527,PRCP,0,,,a,
ASN00010565,19290528,PRCP,0,,,a,
ASN00010565,19290529,PRCP,0,,,a,
ASN00010565,19290530,PRCP,0,,,a,
ASN00010565,19290531,PRCP,0,,,a,
ASN00010565,19290601,PRCP,163,,,a,
ASN00010565,19290602,PRCP,69,,,a,
ASN00010565,19290603,PRCP,0,,,a,
ASN00010565,19290604,PRCP,0,,,a,
ASN00010565,19290605,PRCP,0,,,a,
ASN00010565,19290606,PRCP,0,,,a,
ASN00010565,19290607,PRCP,0,,,a,
ASN00010565,19290608,PRCP,0,,,a,
ASN00010565,19290609,PRCP,0,,,a,
ASN00010565,19290610,PRCP,0,,,a,
ASN00010565,19290611,PRCP,0,,,a,
ASN00010565,19290612,PRCP,0,,,a,
ASN00010565,19290613,PRCP,18,,,a,
ASN00010565,19290614,PRCP,28,,,a,
ASN00010565,19290615,PRCP,114,,,a,
ASN00010565,19290616,PRCP,0,,,a,
ASN00010565,19290617,PRCP,0,,,a,
ASN00010565,19290618,PRCP,0,,,a,
ASN00010565,19290619,PRCP,0,,,a,
ASN00010565,19290620,PRCP,10,,,a,
ASN00010565,19290621,PRCP,0,,,a,
ASN00010565,19290622,PRCP,0,,,a,
ASN00010565,19290623,PRCP,0,,,a,
ASN00010565,19290624,PRCP,0,,,a,
ASN00010565,19290625,PRCP,8,,,a,
ASN00010565,19290626,PRCP,0,,,a,
ASN00010565,19290627,PRCP,0,,,a,
ASN00010565,19290628,PRCP,61,,,a,
ASN00010565,19290629,PRCP,51,,,a,
ASN00010565,19290630,PRCP,185,,,a,
ASN00010565,19290701,PRCP,0,,,a,
ASN00010565,19290702,PRCP,15,,,a,
ASN00010565,19290703,PRCP,0,,,a,
ASN00010565,19290704,PRCP,0,,,a,
ASN00010565,19290705,PRCP,0,,,a,
ASN00010565,19290706,PRCP,0,,,a,
ASN00010565,19290707,PRCP,0,,,a,
ASN00010565,19290708,PRCP,0,,,a,
ASN00010565,19290709,PRCP,18,,,a,
ASN00010565,19290710,PRCP,0,,,a,
ASN00010565,19290711,PRCP,0,,,a,
ASN00010565,19290712,PRCP,0,,,a,
ASN00010565,19290713,PRCP,0,,,a,
ASN00010565,19290714,PRCP,0,,,a,
ASN00010565,19290715,PRCP,43,,,a,
ASN00010565,19290716,PRCP,0,,,a,
ASN00010565,19290717,PRCP,0,,,a,
ASN00010565,19290718,PRCP,0,,,a,
ASN00010565,19290719,PRCP,0,,,a,
ASN00010565,19290720,PRCP,0,,,a,
ASN00010565,19290721,PRCP,0,,,a,
ASN00010565,19290722,PRCP,0,,,a,
ASN00010565,19290723,PRCP,0,,,a,
ASN00010565,19290724,PRCP,0,,,a,
ASN00010565,19290725,PRCP,0,,,a,
ASN00010565,19290726,PRCP,127,,,a,
ASN00010565,19290727,PRCP,84,,,a,
ASN00010565,19290728,PRCP,0,,,a,
ASN00010565,19290729,PRCP,15,,,a,
ASN00010565,19290730,PRCP,0,,,a,
ASN00010565,19290731,PRCP,0,,,a,
ASN00010565,19290801,PRCP,0,,,a,
ASN00010565,19290802,PRCP,15,,,a,
ASN00010565,19290803,PRCP,0,,,a,
ASN00010565,19290804,PRCP,0,,,a,
ASN00010565,19290805,PRCP,0,,,a,
ASN00010565,19290806,PRCP,0,,,a,
ASN00010565,19290807,PRCP,0,,,a,
ASN00010565,19290808,PRCP,0,,,a,
ASN00010565,19290809,PRCP,0,,,a,
ASN00010565,19290810,PRCP,0,,,a,
ASN00010565,19290811,PRCP,0,,,a,
ASN00010565,19290812,PRCP,117,,,a,
ASN00010565,19290813,PRCP,0,,,a,
ASN00010565,19290814,PRCP,10,,,a,
ASN00010565,19290815,PRCP,38,,,a,
ASN00010565,19290816,PRCP,0,,,a,
ASN00010565,19290817,PRCP,0,,,a,
ASN00010565,19290818,PRCP,0,,,a,
ASN00010565,19290819,PRCP,0,,,a,
ASN00010565,19290820,PRCP,0,,,a,
ASN00010565,19290821,PRCP,0,,,a,
ASN00010565,19290822,PRCP,0,,,a,
ASN00010565,19290823,PRCP,0,,,a,
ASN00010565,19290824,PRCP,0,,,a,
ASN00010565,19290825,PRCP,0,,,a,
ASN00010565,19290826,PRCP,0,,,a,
ASN00010565,19290827,PRCP,0,,,a,
ASN00010565,19290828,PRCP,0,,,a,
ASN00010565,19290829,PRCP,0,,,a,
ASN00010565,19290830,PRCP,0,,,a,
ASN00010565,19290831,PRCP,0,,,a,
ASN00010565,19290901,PRCP,0,,,a,
ASN00010565,19290902,PRCP,0,,,a,
ASN00010565,19290903,PRCP,0,,,a,
ASN00010565,19290904,PRCP,0,,,a,
ASN00010565,19290905,PRCP,0,,,a,
ASN00010565,19290906,PRCP,0,,,a,
ASN00010565,19290907,PRCP,0,,,a,
ASN00010565,19290908,PRCP,0,,,a,
ASN00010565,19290909,PRCP,0,,,a,
ASN00010565,19290910,PRCP,0,,,a,
ASN00010565,19290911,PRCP,0,,,a,
ASN00010565,19290912,PRCP,0,,,a,
ASN00010565,19290913,PRCP,20,,,a,
ASN00010565,19290914,PRCP,0,,,a,
ASN00010565,19290915,PRCP,0,,,a,
ASN00010565,19290916,PRCP,0,,,a,
ASN00010565,19290917,PRCP,0,,,a,
ASN00010565,19290918,PRCP,0,,,a,
ASN00010565,19290919,PRCP,0,,,a,
ASN00010565,19290920,PRCP,0,,,a,
ASN00010565,19290921,PRCP,0,,,a,
ASN00010565,19290922,PRCP,30,,,a,
ASN00010565,19290923,PRCP,0,,,a,
ASN00010565,19290924,PRCP,0,,,a,
ASN00010565,19290925,PRCP,0,,,a,
ASN00010565,19290926,PRCP,0,,,a,
ASN00010565,19290927,PRCP,0,,,a,
ASN00010565,19290928,PRCP,0,,,a,
ASN00010565,19290929,PRCP,0,,,a,
ASN00010565,19290930,PRCP,0,,,a,
ASN00010565,19291001,PRCP,0,,,a,
ASN00010565,19291002,PRCP,0,,,a,
ASN00010565,19291003,PRCP,0,,,a,
ASN00010565,19291004,PRCP,0,,,a,
ASN00010565,19291005,PRCP,38,,,a,
ASN00010565,19291006,PRCP,46,,,a,
ASN00010565,19291007,PRCP,0,,,a,
ASN00010565,19291008,PRCP,0,,,a,
ASN00010565,19291009,PRCP,0,,,a,
ASN00010565,19291010,PRCP,0,,,a,
ASN00010565,19291011,PRCP,0,,,a,
ASN00010565,19291012,PRCP,0,,,a,
ASN00010565,19291013,PRCP,0,,,a,
ASN00010565,19291014,PRCP,0,,,a,
ASN00010565,19291015,PRCP,0,,,a,
ASN00010565,19291016,PRCP,0,,,a,
ASN00010565,19291017,PRCP,0,,,a,
ASN00010565,19291018,PRCP,0,,,a,
ASN00010565,19291019,PRCP,0,,,a,
ASN00010565,19291020,PRCP,0,,,a,
ASN00010565,19291021,PRCP,0,,,a,
ASN00010565,19291022,PRCP,0,,,a,
ASN00010565,19291023,PRCP,0,,,a,
ASN00010565,19291024,PRCP,0,,,a,
ASN00010565,19291025,PRCP,0,,,a,
ASN00010565,19291026,PRCP,0,,,a,
ASN00010565,19291027,PRCP,0,,,a,
ASN00010565,19291028,PRCP,0,,,a,
ASN00010565,19291029,PRCP,0,,,a,
ASN00010565,19291030,PRCP,0,,,a,
ASN00010565,19291031,PRCP,20,,,a,
ASN00010565,19291101,PRCP,0,,,a,
ASN00010565,19291102,PRCP,0,,,a,
ASN00010565,19291103,PRCP,0,,,a,
ASN00010565,19291104,PRCP,0,,,a,
ASN00010565,19291105,PRCP,231,,,a,
ASN00010565,19291106,PRCP,178,,,a,
ASN00010565,19291107,PRCP,0,,,a,
ASN00010565,19291108,PRCP,0,,,a,
ASN00010565,19291109,PRCP,0,,,a,
ASN00010565,19291110,PRCP,0,,,a,
ASN00010565,19291111,PRCP,135,,,a,
ASN00010565,19291112,PRCP,8,,,a,
ASN00010565,19291113,PRCP,0,,,a,
ASN00010565,19291114,PRCP,58,,,a,
ASN00010565,19291115,PRCP,0,,,a,
ASN00010565,19291116,PRCP,0,,,a,
ASN00010565,19291117,PRCP,0,,,a,
ASN00010565,19291118,PRCP,0,,,a,
ASN00010565,19291119,PRCP,0,,,a,
ASN00010565,19291120,PRCP,0,,,a,
ASN00010565,19291121,PRCP,0,,,a,
ASN00010565,19291122,PRCP,0,,,a,
ASN00010565,19291123,PRCP,0,,,a,
ASN00010565,19291124,PRCP,0,,,a,
ASN00010565,19291125,PRCP,0,,,a,
ASN00010565,19291126,PRCP,0,,,a,
ASN00010565,19291127,PRCP,0,,,a,
ASN00010565,19291128,PRCP,0,,,a,
ASN00010565,19291129,PRCP,0,,,a,
ASN00010565,19291130,PRCP,0,,,a,
ASN00010565,19291201,PRCP,0,,,a,
ASN00010565,19291202,PRCP,0,,,a,
ASN00010565,19291203,PRCP,0,,,a,
ASN00010565,19291204,PRCP,0,,,a,
ASN00010565,19291205,PRCP,0,,,a,
ASN00010565,19291206,PRCP,0,,,a,
ASN00010565,19291207,PRCP,0,,,a,
ASN00010565,19291208,PRCP,0,,,a,
ASN00010565,19291209,PRCP,0,,,a,
ASN00010565,19291210,PRCP,0,,,a,
ASN00010565,19291211,PRCP,0,,,a,
ASN00010565,19291212,PRCP,0,,,a,
ASN00010565,19291213,PRCP,0,,,a,
ASN00010565,19291214,PRCP,0,,,a,
ASN00010565,19291215,PRCP,0,,,a,
ASN00010565,19291216,PRCP,0,,,a,
ASN00010565,19291217,PRCP,0,,,a,
ASN00010565,19291218,PRCP,0,,,a,
ASN00010565,19291219,PRCP,0,,,a,
ASN00010565,19291220,PRCP,0,,,a,
ASN00010565,19291221,PRCP,0,,,a,
ASN00010565,19291222,PRCP,0,,,a,
ASN00010565,19291223,PRCP,0,,,a,
ASN00010565,19291224,PRCP,0,,,a,
ASN00010565,19291225,PRCP,0,,,a,
ASN00010565,19291226,PRCP,0,,,a,
ASN00010565,19291227,PRCP,0,,,a,
ASN00010565,19291228,PRCP,0,,,a,
ASN00010565,19291229,PRCP,0,,,a,
ASN00010565,19291230,PRCP,0,,,a,
ASN00010565,19291231,PRCP,0,,,a,
ASN00010565,19300101,PRCP,0,,,a,
ASN00010565,19300102,PRCP,0,,,a,
ASN00010565,19300103,PRCP,0,,,a,
ASN00010565,19300104,PRCP,0,,,a,
ASN00010565,19300105,PRCP,0,,,a,
ASN00010565,19300106,PRCP,0,,,a,
ASN00010565,19300107,PRCP,0,,,a,
ASN00010565,19300108,PRCP,0,,,a,
ASN00010565,19300109,PRCP,0,,,a,
ASN00010565,19300110,PRCP,0,,,a,
ASN00010565,19300111,PRCP,0,,,a,
ASN00010565,19300112,PRCP,0,,,a,
ASN00010565,19300113,PRCP,0,,,a,
ASN00010565,19300114,PRCP,0,,,a,
