ASN00009581,19251201,TMIN,161,,,a,
ASN00009581,19251202,TMIN,139,,,a,
ASN00009581,19251203,TMIN,122,,,a,
ASN00009581,19251204,TMIN,156,,,a,
ASN00009581,19251205,TMIN,117,,,a,
ASN00009581,19251206,TMIN,67,,,a,
ASN00009581,19251207,TMIN,94,,,a,
ASN00009581,19251208,TMIN,111,,,a,
ASN00009581,19251209,TMIN,128,,,a,
ASN00009581,19251210,TMIN,128,,,a,
ASN00009581,19251211,TMIN,128,,,a,
ASN00009581,19251212,TMIN,139,,,a,
ASN00009581,19251213,TMIN,139,,,a,
ASN00009581,19251214,TMIN,117,,,a,
ASN00009581,19251215,TMIN,106,,,a,
ASN00009581,19251216,TMIN,128,,,a,
ASN00009581,19251217,TMIN,133,,,a,
ASN00009581,19251218,TMIN,122,,,a,
ASN00009581,19251219,TMIN,117,,,a,
ASN00009581,19251220,TMIN,122,,,a,
ASN00009581,19251221,TMIN,111,,,a,
ASN00009581,19251222,TMIN,100,,,a,
ASN00009581,19251223,TMIN,100,,,a,
ASN00009581,19251224,TMIN,111,,,a,
ASN00009581,19251225,TMIN,144,,,a,
ASN00009581,19251226,TMIN,156,,,a,
ASN00009581,19251227,TMIN,156,,,a,
ASN00009581,19251228,TMIN,156,,,a,
ASN00009581,19251229,TMIN,156,,,a,
ASN00009581,19251230,TMIN,200,,,a,
ASN00009581,19251231,TMIN,161,,,a,
ASN00009581,19251201,PRCP,23,,,a,
ASN00009581,19251202,PRCP,3,,,a,
ASN00009581,19251203,PRCP,0,,,a,
ASN00009581,19251204,PRCP,23,,,a,
ASN00009581,19251205,PRCP,8,,,a,
ASN00009581,19251206,PRCP,0,,,a,
ASN00009581,19251207,PRCP,0,,,a,
ASN00009581,19251208,PRCP,0,,,a,
ASN00009581,19251209,PRCP,64,,,a,
ASN00009581,19251210,PRCP,432,,,a,
ASN00009581,19251211,PRCP,0,,,a,
ASN00009581,19251212,PRCP,0,,,a,
ASN00009581,19251213,PRCP,0,,,a,
ASN00009581,19251214,PRCP,0,,,a,
ASN00009581,19251215,PRCP,0,,,a,
ASN00009581,19251216,PRCP,0,,,a,
ASN00009581,19251217,PRCP,0,,,a,
ASN00009581,19251218,PRCP,13,,,a,
ASN00009581,19251219,PRCP,0,,,a,
ASN00009581,19251220,PRCP,36,,,a,
ASN00009581,19251221,PRCP,43,,,a,
ASN00009581,19251222,PRCP,0,,,a,
ASN00009581,19251223,PRCP,0,,,a,
ASN00009581,19251224,PRCP,0,,,a,
ASN00009581,19251225,PRCP,0,,,a,
ASN00009581,19251226,PRCP,71,,,a,
ASN00009581,19251227,PRCP,3,,,a,
ASN00009581,19251228,PRCP,0,,,a,
ASN00009581,19251229,PRCP,0,,,a,
ASN00009581,19251230,PRCP,0,,,a,
ASN00009581,19251231,PRCP,155,,,a,
ASN00009581,19260101,TMAX,191,,,a,
ASN00009581,19260102,TMAX,229,,,a,
ASN00009581,19260103,TMAX,193,,,a,
ASN00009581,19260104,TMAX,300,,,a,
ASN00009581,19260105,TMAX,195,,,a,
ASN00009581,19260106,TMAX,225,,,a,
ASN00009581,19260107,TMAX,294,,,a,
ASN00009581,19260108,TMAX,299,,,a,
ASN00009581,19260109,TMAX,248,,,a,
ASN00009581,19260110,TMAX,256,,,a,
ASN00009581,19260111,TMAX,248,,,a,
ASN00009581,19260112,TMAX,257,,,a,
ASN00009581,19260113,TMAX,286,,,a,
ASN00009581,19260114,TMAX,344,,,a,
ASN00009581,19260115,TMAX,301,,,a,
ASN00009581,19260116,TMAX,283,,,a,
ASN00009581,19260117,TMAX,280,,,a,
ASN00009581,19260118,TMAX,250,,,a,
ASN00009581,19260119,TMAX,283,,,a,
ASN00009581,19260120,TMAX,317,,,a,
ASN00009581,19260121,TMAX,289,,,a,
ASN00009581,19260122,TMAX,269,,,a,
ASN00009581,19260123,TMAX,244,,,a,
ASN00009581,19260124,TMAX,257,,,a,
ASN00009581,19260125,TMAX,272,,,a,
ASN00009581,19260126,TMAX,311,,,a,
ASN00009581,19260127,TMAX,262,,,a,
ASN00009581,19260128,TMAX,330,,,a,
ASN00009581,19260129,TMAX,350,,,a,
ASN00009581,19260130,TMAX,231,,,a,
ASN00009581,19260131,TMAX,272,,,a,
ASN00009581,19260101,TMIN,89,,,a,
ASN00009581,19260102,TMIN,75,,,a,
ASN00009581,19260103,TMIN,101,,,a,
ASN00009581,19260104,TMIN,90,,,a,
ASN00009581,19260105,TMIN,128,,,a,
ASN00009581,19260106,TMIN,113,,,a,
ASN00009581,19260107,TMIN,123,,,a,
ASN00009581,19260108,TMIN,111,,,a,
ASN00009581,19260109,TMIN,145,,,a,
ASN00009581,19260110,TMIN,147,,,a,
ASN00009581,19260111,TMIN,133,,,a,
ASN00009581,19260112,TMIN,117,,,a,
ASN00009581,19260113,TMIN,139,,,a,
ASN00009581,19260114,TMIN,170,,,a,
ASN00009581,19260115,TMIN,161,,,a,
ASN00009581,19260116,TMIN,157,,,a,
ASN00009581,19260117,TMIN,167,,,a,
ASN00009581,19260118,TMIN,161,,,a,
ASN00009581,19260119,TMIN,151,,,a,
ASN00009581,19260120,TMIN,144,,,a,
ASN00009581,19260121,TMIN,147,,,a,
ASN00009581,19260122,TMIN,156,,,a,
ASN00009581,19260123,TMIN,157,,,a,
ASN00009581,19260124,TMIN,100,,,a,
ASN00009581,19260125,TMIN,101,,,a,
ASN00009581,19260126,TMIN,94,,,a,
ASN00009581,19260127,TMIN,167,,,a,
ASN00009581,19260128,TMIN,113,,,a,
ASN00009581,19260129,TMIN,157,,,a,
ASN00009581,19260130,TMIN,111,,,a,
ASN00009581,19260131,TMIN,113,,,a,
ASN00009581,19260101,PRCP,8,,,a,
ASN00009581,19260102,PRCP,0,,,a,
ASN00009581,19260103,PRCP,0,,,a,
ASN00009581,19260104,PRCP,0,,,a,
ASN00009581,19260105,PRCP,0,,,a,
ASN00009581,19260106,PRCP,0,,,a,
ASN00009581,19260107,PRCP,0,,,a,
ASN00009581,19260108,PRCP,0,,,a,
ASN00009581,19260109,PRCP,0,,,a,
ASN00009581,19260110,PRCP,0,,,a,
ASN00009581,19260111,PRCP,0,,,a,
ASN00009581,19260112,PRCP,0,,,a,
ASN00009581,19260113,PRCP,0,,,a,
ASN00009581,19260114,PRCP,0,,,a,
ASN00009581,19260115,PRCP,38,,,a,
ASN00009581,19260116,PRCP,0,,,a,
ASN00009581,19260117,PRCP,23,,,a,
ASN00009581,19260118,PRCP,0,,,a,
ASN00009581,19260119,PRCP,0,,,a,
ASN00009581,19260120,PRCP,0,,,a,
ASN00009581,19260121,PRCP,0,,,a,
ASN00009581,19260122,PRCP,0,,,a,
ASN00009581,19260123,PRCP,0,,,a,
ASN00009581,19260124,PRCP,0,,,a,
ASN00009581,19260125,PRCP,0,,,a,
ASN00009581,19260126,PRCP,0,,,a,
ASN00009581,19260127,PRCP,0,,,a,
ASN00009581,19260128,PRCP,0,,,a,
ASN00009581,19260129,PRCP,0,,,a,
ASN00009581,19260130,PRCP,0,,,a,
ASN00009581,19260131,PRCP,0,,,a,
ASN00009581,19260201,TMAX,306,,,a,
ASN00009581,19260202,TMAX,261,,,a,
ASN00009581,19260203,TMAX,300,,,a,
ASN00009581,19260204,TMAX,400,,,a,
ASN00009581,19260205,TMAX,244,,,a,
ASN00009581,19260206,TMAX,250,,,a,
ASN00009581,19260207,TMAX,178,,,a,
ASN00009581,19260208,TMAX,183,,,a,
ASN00009581,19260209,TMAX,228,,,a,
ASN00009581,19260210,TMAX,261,,,a,
ASN00009581,19260211,TMAX,250,,,a,
ASN00009581,19260212,TMAX,272,,,a,
ASN00009581,19260213,TMAX,261,,,a,
ASN00009581,19260214,TMAX,194,,,a,
ASN00009581,19260215,TMAX,244,,,a,
ASN00009581,19260216,TMAX,239,,,a,
ASN00009581,19260217,TMAX,294,,,a,
ASN00009581,19260218,TMAX,333,,,a,
ASN00009581,19260219,TMAX,261,,,a,
ASN00009581,19260220,TMAX,211,,,a,
ASN00009581,19260221,TMAX,217,,,a,
ASN00009581,19260222,TMAX,283,,,a,
ASN00009581,19260223,TMAX,200,,,a,
ASN00009581,19260224,TMAX,183,,,a,
ASN00009581,19260225,TMAX,217,,,a,
ASN00009581,19260226,TMAX,333,,,a,
ASN00009581,19260227,TMAX,200,,,a,
ASN00009581,19260228,TMAX,211,,,a,
ASN00009581,19260201,TMIN,117,,,a,
ASN00009581,19260202,TMIN,122,,,a,
ASN00009581,19260203,TMIN,111,,,a,
ASN00009581,19260204,TMIN,161,,,a,
ASN00009581,19260205,TMIN,161,,,a,
ASN00009581,19260206,TMIN,144,,,a,
ASN00009581,19260207,TMIN,122,,,a,
ASN00009581,19260208,TMIN,94,,,a,
ASN00009581,19260209,TMIN,117,,,a,
ASN00009581,19260210,TMIN,122,,,a,
ASN00009581,19260211,TMIN,117,,,a,
ASN00009581,19260212,TMIN,122,,,a,
ASN00009581,19260213,TMIN,122,,,a,
ASN00009581,19260214,TMIN,117,,,a,
ASN00009581,19260215,TMIN,122,,,a,
ASN00009581,19260216,TMIN,161,,,a,
ASN00009581,19260217,TMIN,100,,,a,
ASN00009581,19260218,TMIN,139,,,a,
ASN00009581,19260219,TMIN,150,,,a,
ASN00009581,19260220,TMIN,106,,,a,
ASN00009581,19260221,TMIN,78,,,a,
ASN00009581,19260222,TMIN,67,,,a,
ASN00009581,19260223,TMIN,133,,,a,
ASN00009581,19260224,TMIN,78,,,a,
ASN00009581,19260225,TMIN,117,,,a,
ASN00009581,19260226,TMIN,133,,,a,
ASN00009581,19260227,TMIN,144,,,a,
ASN00009581,19260228,TMIN,56,,,a,
ASN00009581,19260201,PRCP,0,,,a,
ASN00009581,19260202,PRCP,0,,,a,
ASN00009581,19260203,PRCP,0,,,a,
ASN00009581,19260204,PRCP,0,,,a,
ASN00009581,19260205,PRCP,236,,,a,
ASN00009581,19260206,PRCP,0,,,a,
ASN00009581,19260207,PRCP,15,,,a,
ASN00009581,19260208,PRCP,5,,,a,
ASN00009581,19260209,PRCP,13,,,a,
ASN00009581,19260210,PRCP,0,,,a,
ASN00009581,19260211,PRCP,0,,,a,
ASN00009581,19260212,PRCP,0,,,a,
