ASN00005078,19770301,PRCP,0,,,a,
ASN00005078,19770302,PRCP,0,,,a,
ASN00005078,19770303,PRCP,0,,,a,
ASN00005078,19770304,PRCP,0,,,a,
ASN00005078,19770305,PRCP,0,,,a,
ASN00005078,19770306,PRCP,0,,,a,
ASN00005078,19770307,PRCP,0,,,a,
ASN00005078,19770308,PRCP,1280,,,a,
ASN00005078,19770309,PRCP,0,,,a,
ASN00005078,19770310,PRCP,0,,,a,
ASN00005078,19770311,PRCP,0,,,a,
ASN00005078,19770312,PRCP,0,,,a,
ASN00005078,19770313,PRCP,0,,,a,
ASN00005078,19770314,PRCP,0,,,a,
ASN00005078,19770315,PRCP,0,,,a,
ASN00005078,19770316,PRCP,0,,,a,
ASN00005078,19770317,PRCP,0,,,a,
ASN00005078,19770318,PRCP,0,,,a,
ASN00005078,19770319,PRCP,0,,,a,
ASN00005078,19770320,PRCP,0,,,a,
ASN00005078,19770321,PRCP,0,,,a,
ASN00005078,19770322,PRCP,0,,,a,
ASN00005078,19770323,PRCP,0,,,a,
ASN00005078,19770324,PRCP,0,,,a,
ASN00005078,19770325,PRCP,0,,,a,
ASN00005078,19770326,PRCP,0,,,a,
ASN00005078,19770327,PRCP,0,,,a,
ASN00005078,19770328,PRCP,0,,,a,
ASN00005078,19770329,PRCP,0,,,a,
ASN00005078,19770330,PRCP,0,,,a,
ASN00005078,19770331,PRCP,0,,,a,
ASN00005078,19770401,PRCP,0,,,a,
ASN00005078,19770402,PRCP,0,,,a,
ASN00005078,19770403,PRCP,0,,,a,
ASN00005078,19770404,PRCP,0,,,a,
ASN00005078,19770405,PRCP,0,,,a,
ASN00005078,19770406,PRCP,0,,,a,
ASN00005078,19770407,PRCP,0,,,a,
ASN00005078,19770408,PRCP,0,,,a,
ASN00005078,19770409,PRCP,0,,,a,
ASN00005078,19770410,PRCP,52,,,a,
ASN00005078,19770411,PRCP,0,,,a,
ASN00005078,19770412,PRCP,0,,,a,
ASN00005078,19770413,PRCP,0,,,a,
ASN00005078,19770414,PRCP,0,,,a,
ASN00005078,19770415,PRCP,0,,,a,
ASN00005078,19770416,PRCP,0,,,a,
ASN00005078,19770417,PRCP,0,,,a,
ASN00005078,19770418,PRCP,0,,,a,
ASN00005078,19770419,PRCP,0,,,a,
ASN00005078,19770420,PRCP,0,,,a,
ASN00005078,19770421,PRCP,0,,,a,
ASN00005078,19770422,PRCP,0,,,a,
ASN00005078,19770423,PRCP,0,,,a,
ASN00005078,19770424,PRCP,0,,,a,
ASN00005078,19770425,PRCP,0,,,a,
ASN00005078,19770426,PRCP,40,,,a,
ASN00005078,19770427,PRCP,58,,,a,
ASN00005078,19770428,PRCP,62,,,a,
ASN00005078,19770429,PRCP,0,,,a,
ASN00005078,19770430,PRCP,0,,,a,
ASN00005078,19770501,PRCP,0,,,a,
ASN00005078,19770502,PRCP,0,,,a,
ASN00005078,19770503,PRCP,0,,,a,
ASN00005078,19770504,PRCP,0,,,a,
ASN00005078,19770505,PRCP,0,,,a,
