ASN00019070,19620301,PRCP,0,,,a,
ASN00019070,19620302,PRCP,0,,,a,
ASN00019070,19620303,PRCP,0,,,a,
ASN00019070,19620304,PRCP,0,,,a,
ASN00019070,19620305,PRCP,0,,,a,
ASN00019070,19620306,PRCP,0,,,a,
ASN00019070,19620307,PRCP,0,,,a,
ASN00019070,19620308,PRCP,0,,,a,
ASN00019070,19620309,PRCP,0,,,a,
ASN00019070,19620310,PRCP,0,,,a,
ASN00019070,19620311,PRCP,30,,,a,
ASN00019070,19620312,PRCP,0,,,a,
ASN00019070,19620313,PRCP,0,,,a,
ASN00019070,19620314,PRCP,0,,,a,
ASN00019070,19620315,PRCP,0,,,a,
ASN00019070,19620316,PRCP,0,,,a,
ASN00019070,19620317,PRCP,0,,,a,
ASN00019070,19620318,PRCP,0,,,a,
ASN00019070,19620319,PRCP,0,,,a,
ASN00019070,19620320,PRCP,0,,,a,
ASN00019070,19620321,PRCP,0,,,a,
ASN00019070,19620322,PRCP,0,,,a,
ASN00019070,19620323,PRCP,41,,,a,
ASN00019070,19620324,PRCP,15,,,a,
ASN00019070,19620325,PRCP,48,,,a,
ASN00019070,19620326,PRCP,0,,,a,
ASN00019070,19620327,PRCP,28,,,a,
ASN00019070,19620328,PRCP,0,,,a,
ASN00019070,19620329,PRCP,0,,,a,
ASN00019070,19620330,PRCP,0,,,a,
ASN00019070,19620331,PRCP,0,,,a,
ASN00019070,19620401,PRCP,0,,,a,
ASN00019070,19620402,PRCP,0,,,a,
ASN00019070,19620403,PRCP,0,,,a,
ASN00019070,19620404,PRCP,0,,,a,
ASN00019070,19620405,PRCP,0,,,a,
ASN00019070,19620406,PRCP,0,,,a,
ASN00019070,19620407,PRCP,0,,,a,
ASN00019070,19620408,PRCP,0,,,a,
ASN00019070,19620409,PRCP,0,,,a,
ASN00019070,19620410,PRCP,0,,,a,
ASN00019070,19620411,PRCP,0,,,a,
ASN00019070,19620412,PRCP,0,,,a,
ASN00019070,19620413,PRCP,0,,,a,
ASN00019070,19620414,PRCP,0,,,a,
ASN00019070,19620415,PRCP,0,,,a,
ASN00019070,19620416,PRCP,0,,,a,
ASN00019070,19620417,PRCP,0,,,a,
ASN00019070,19620418,PRCP,0,,,a,
ASN00019070,19620419,PRCP,0,,,a,
ASN00019070,19620420,PRCP,0,,,a,
ASN00019070,19620421,PRCP,0,,,a,
ASN00019070,19620422,PRCP,0,,,a,
ASN00019070,19620423,PRCP,0,,,a,
ASN00019070,19620424,PRCP,0,,,a,
ASN00019070,19620425,PRCP,0,,,a,
ASN00019070,19620426,PRCP,0,,,a,
ASN00019070,19620427,PRCP,0,,,a,
ASN00019070,19620428,PRCP,0,,,a,
ASN00019070,19620429,PRCP,0,,,a,
ASN00019070,19620430,PRCP,0,,,a,
ASN00019070,19620501,PRCP,5,,,a,
ASN00019070,19620502,PRCP,0,,,a,
ASN00019070,19620503,PRCP,0,,,a,
ASN00019070,19620504,PRCP,0,,,a,
ASN00019070,19620505,PRCP,0,,,a,
ASN00019070,19620506,PRCP,0,,,a,
ASN00019070,19620507,PRCP,0,,,a,
ASN00019070,19620508,PRCP,0,,,a,
ASN00019070,19620509,PRCP,0,,,a,
ASN00019070,19620510,PRCP,0,,,a,
ASN00019070,19620511,PRCP,0,,,a,
ASN00019070,19620512,PRCP,0,,,a,
ASN00019070,19620513,PRCP,0,,,a,
ASN00019070,19620514,PRCP,0,,,a,
ASN00019070,19620515,PRCP,0,,,a,
ASN00019070,19620516,PRCP,53,,,a,
ASN00019070,19620517,PRCP,0,,,a,
ASN00019070,19620518,PRCP,8,,,a,
ASN00019070,19620519,PRCP,0,,,a,
ASN00019070,19620520,PRCP,0,,,a,
ASN00019070,19620521,PRCP,0,,,a,
ASN00019070,19620522,PRCP,132,,,a,
ASN00019070,19620523,PRCP,165,,,a,
ASN00019070,19620524,PRCP,10,,,a,
ASN00019070,19620525,PRCP,28,,,a,
ASN00019070,19620526,PRCP,0,,,a,
ASN00019070,19620527,PRCP,155,,,a,
ASN00019070,19620528,PRCP,307,,,a,
ASN00019070,19620529,PRCP,0,,,a,
ASN00019070,19620530,PRCP,61,,,a,
ASN00019070,19620531,PRCP,28,,,a,
ASN00019070,19620601,PRCP,8,,,a,
ASN00019070,19620602,PRCP,30,,,a,
ASN00019070,19620603,PRCP,0,,,a,
ASN00019070,19620604,PRCP,5,,,a,
ASN00019070,19620605,PRCP,0,,,a,
ASN00019070,19620606,PRCP,0,,,a,
ASN00019070,19620607,PRCP,0,,,a,
ASN00019070,19620608,PRCP,0,,,a,
ASN00019070,19620609,PRCP,0,,,a,
ASN00019070,19620610,PRCP,0,,,a,
ASN00019070,19620611,PRCP,0,,,a,
ASN00019070,19620612,PRCP,0,,,a,
ASN00019070,19620613,PRCP,0,,,a,
ASN00019070,19620614,PRCP,0,,,a,
ASN00019070,19620615,PRCP,0,,,a,
ASN00019070,19620616,PRCP,0,,,a,
ASN00019070,19620617,PRCP,0,,,a,
ASN00019070,19620618,PRCP,0,,,a,
ASN00019070,19620619,PRCP,0,,,a,
ASN00019070,19620620,PRCP,0,,,a,
ASN00019070,19620621,PRCP,0,,,a,
ASN00019070,19620622,PRCP,0,,,a,
ASN00019070,19620623,PRCP,0,,,a,
ASN00019070,19620624,PRCP,0,,,a,
ASN00019070,19620625,PRCP,0,,,a,
ASN00019070,19620626,PRCP,0,,,a,
ASN00019070,19620627,PRCP,0,,,a,
ASN00019070,19620628,PRCP,0,,,a,
ASN00019070,19620629,PRCP,0,,,a,
ASN00019070,19620630,PRCP,10,,,a,
ASN00019070,19620701,PRCP,0,,,a,
ASN00019070,19620702,PRCP,0,,,a,
ASN00019070,19620703,PRCP,0,,,a,
ASN00019070,19620704,PRCP,0,,,a,
ASN00019070,19620705,PRCP,0,,,a,
ASN00019070,19620706,PRCP,0,,,a,
ASN00019070,19620707,PRCP,0,,,a,
ASN00019070,19620708,PRCP,0,,,a,
ASN00019070,19620709,PRCP,0,,,a,
ASN00019070,19620710,PRCP,0,,,a,
ASN00019070,19620711,PRCP,0,,,a,
ASN00019070,19620712,PRCP,0,,,a,
ASN00019070,19620713,PRCP,76,,,a,
ASN00019070,19620714,PRCP,5,,,a,
ASN00019070,19620715,PRCP,0,,,a,
ASN00019070,19620716,PRCP,0,,,a,
ASN00019070,19620717,PRCP,0,,,a,
ASN00019070,19620718,PRCP,0,,,a,
ASN00019070,19620719,PRCP,0,,,a,
ASN00019070,19620720,PRCP,23,,,a,
ASN00019070,19620721,PRCP,0,,,a,
ASN00019070,19620722,PRCP,0,,,a,
ASN00019070,19620723,PRCP,51,,,a,
ASN00019070,19620724,PRCP,155,,,a,
ASN00019070,19620725,PRCP,30,,,a,
ASN00019070,19620726,PRCP,28,,,a,
ASN00019070,19620727,PRCP,3,,,a,
ASN00019070,19620728,PRCP,5,,,a,
ASN00019070,19620729,PRCP,0,,,a,
ASN00019070,19620730,PRCP,0,,,a,
ASN00019070,19620731,PRCP,0,,,a,
ASN00019070,19620801,PRCP,53,,,a,
ASN00019070,19620802,PRCP,3,,,a,
ASN00019070,19620803,PRCP,0,,,a,
ASN00019070,19620804,PRCP,0,,,a,
ASN00019070,19620805,PRCP,0,,,a,
ASN00019070,19620806,PRCP,0,,,a,
ASN00019070,19620807,PRCP,58,,,a,
ASN00019070,19620808,PRCP,0,,,a,
ASN00019070,19620809,PRCP,0,,,a,
ASN00019070,19620810,PRCP,0,,,a,
ASN00019070,19620811,PRCP,0,,,a,
ASN00019070,19620812,PRCP,0,,,a,
ASN00019070,19620813,PRCP,0,,,a,
ASN00019070,19620814,PRCP,0,,,a,
ASN00019070,19620815,PRCP,0,,,a,
ASN00019070,19620816,PRCP,0,,,a,
ASN00019070,19620817,PRCP,0,,,a,
ASN00019070,19620818,PRCP,0,,,a,
ASN00019070,19620819,PRCP,127,,,a,
ASN00019070,19620820,PRCP,20,,,a,
ASN00019070,19620821,PRCP,0,,,a,
ASN00019070,19620822,PRCP,0,,,a,
ASN00019070,19620823,PRCP,0,,,a,
ASN00019070,19620824,PRCP,0,,,a,
ASN00019070,19620825,PRCP,0,,,a,
ASN00019070,19620826,PRCP,0,,,a,
ASN00019070,19620827,PRCP,0,,,a,
ASN00019070,19620828,PRCP,0,,,a,
ASN00019070,19620829,PRCP,0,,,a,
ASN00019070,19620830,PRCP,0,,,a,
ASN00019070,19620831,PRCP,0,,,a,
ASN00019070,19620901,PRCP,0,,,a,
ASN00019070,19620902,PRCP,0,,,a,
ASN00019070,19620903,PRCP,0,,,a,
ASN00019070,19620904,PRCP,0,,,a,
ASN00019070,19620905,PRCP,0,,,a,
ASN00019070,19620906,PRCP,0,,,a,
ASN00019070,19620907,PRCP,0,,,a,
ASN00019070,19620908,PRCP,0,,,a,
ASN00019070,19620909,PRCP,0,,,a,
ASN00019070,19620910,PRCP,0,,,a,
ASN00019070,19620911,PRCP,0,,,a,
ASN00019070,19620912,PRCP,0,,,a,
ASN00019070,19620913,PRCP,0,,,a,
ASN00019070,19620914,PRCP,0,,,a,
ASN00019070,19620915,PRCP,89,,,a,
ASN00019070,19620916,PRCP,0,,,a,
ASN00019070,19620917,PRCP,0,,,a,
ASN00019070,19620918,PRCP,0,,,a,
ASN00019070,19620919,PRCP,0,,,a,
ASN00019070,19620920,PRCP,0,,,a,
ASN00019070,19620921,PRCP,0,,,a,
ASN00019070,19620922,PRCP,0,,,a,
ASN00019070,19620923,PRCP,0,,,a,
ASN00019070,19620924,PRCP,30,,,a,
ASN00019070,19620925,PRCP,13,,,a,
ASN00019070,19620926,PRCP,0,,,a,
ASN00019070,19620927,PRCP,0,,,a,
ASN00019070,19620928,PRCP,0,,,a,
ASN00019070,19620929,PRCP,0,,,a,
ASN00019070,19620930,PRCP,0,,,a,
ASN00019070,19621001,PRCP,0,,,a,
ASN00019070,19621002,PRCP,0,,,a,
ASN00019070,19621003,PRCP,0,,,a,
ASN00019070,19621004,PRCP,0,,,a,
ASN00019070,19621005,PRCP,0,,,a,
ASN00019070,19621006,PRCP,0,,,a,
ASN00019070,19621007,PRCP,0,,,a,
ASN00019070,19621008,PRCP,0,,,a,
ASN00019070,19621009,PRCP,0,,,a,
ASN00019070,19621010,PRCP,0,,,a,
ASN00019070,19621011,PRCP,0,,,a,
ASN00019070,19621012,PRCP,0,,,a,
ASN00019070,19621013,PRCP,124,,,a,
ASN00019070,19621014,PRCP,0,,,a,
ASN00019070,19621015,PRCP,0,,,a,
ASN00019070,19621016,PRCP,0,,,a,
ASN00019070,19621017,PRCP,0,,,a,
ASN00019070,19621018,PRCP,20,,,a,
ASN00019070,19621019,PRCP,20,,,a,
ASN00019070,19621020,PRCP,0,,,a,
ASN00019070,19621021,PRCP,0,,,a,
ASN00019070,19621022,PRCP,0,,,a,
ASN00019070,19621023,PRCP,0,,,a,
ASN00019070,19621024,PRCP,13,,,a,
ASN00019070,19621025,PRCP,0,,,a,
ASN00019070,19621026,PRCP,0,,,a,
ASN00019070,19621027,PRCP,0,,,a,
ASN00019070,19621028,PRCP,30,,,a,
ASN00019070,19621029,PRCP,0,,,a,
ASN00019070,19621030,PRCP,0,,,a,
ASN00019070,19621031,PRCP,5,,,a,
ASN00019070,19621101,PRCP,0,,,a,
ASN00019070,19621102,PRCP,0,,,a,
ASN00019070,19621103,PRCP,0,,,a,
ASN00019070,19621104,PRCP,0,,,a,
ASN00019070,19621105,PRCP,0,,,a,
ASN00019070,19621106,PRCP,0,,,a,
ASN00019070,19621107,PRCP,0,,,a,
ASN00019070,19621108,PRCP,0,,,a,
ASN00019070,19621109,PRCP,0,,,a,
ASN00019070,19621110,PRCP,0,,,a,
ASN00019070,19621111,PRCP,0,,,a,
ASN00019070,19621112,PRCP,0,,,a,
ASN00019070,19621113,PRCP,0,,,a,
