ASN00007181,19720901,PRCP,0,,,a,
ASN00007181,19720902,PRCP,0,,,a,
ASN00007181,19720903,PRCP,0,,,a,
ASN00007181,19720904,PRCP,0,,,a,
ASN00007181,19720905,PRCP,0,,,a,
ASN00007181,19720906,PRCP,0,,,a,
ASN00007181,19720907,PRCP,0,,,a,
ASN00007181,19720908,PRCP,0,,,a,
ASN00007181,19720909,PRCP,0,,,a,
ASN00007181,19720910,PRCP,0,,,a,
ASN00007181,19720911,PRCP,0,,,a,
ASN00007181,19720912,PRCP,0,,,a,
ASN00007181,19720913,PRCP,0,,,a,
ASN00007181,19720914,PRCP,0,,,a,
ASN00007181,19720915,PRCP,0,,,a,
ASN00007181,19720916,PRCP,0,,,a,
ASN00007181,19720917,PRCP,0,,,a,
ASN00007181,19720918,PRCP,0,,,a,
ASN00007181,19720919,PRCP,0,,,a,
ASN00007181,19720920,PRCP,0,,,a,
ASN00007181,19720921,PRCP,0,,,a,
ASN00007181,19720922,PRCP,0,,,a,
ASN00007181,19720923,PRCP,0,,,a,
ASN00007181,19720924,PRCP,0,,,a,
ASN00007181,19720925,PRCP,0,,,a,
ASN00007181,19720926,PRCP,0,,,a,
ASN00007181,19720927,PRCP,0,,,a,
ASN00007181,19720928,PRCP,0,,,a,
ASN00007181,19720929,PRCP,0,,,a,
ASN00007181,19720930,PRCP,0,,,a,
ASN00007181,19721001,PRCP,0,,,a,
ASN00007181,19721002,PRCP,0,,,a,
ASN00007181,19721003,PRCP,0,,,a,
ASN00007181,19721004,PRCP,0,,,a,
ASN00007181,19721005,PRCP,0,,,a,
ASN00007181,19721006,PRCP,0,,,a,
ASN00007181,19721007,PRCP,0,,,a,
ASN00007181,19721008,PRCP,0,,,a,
ASN00007181,19721009,PRCP,0,,,a,
ASN00007181,19721010,PRCP,0,,,a,
ASN00007181,19721011,PRCP,0,,,a,
ASN00007181,19721012,PRCP,0,,,a,
ASN00007181,19721013,PRCP,0,,,a,
ASN00007181,19721014,PRCP,0,,,a,
ASN00007181,19721015,PRCP,0,,,a,
ASN00007181,19721016,PRCP,0,,,a,
ASN00007181,19721017,PRCP,0,,,a,
ASN00007181,19721018,PRCP,0,,,a,
ASN00007181,19721019,PRCP,0,,,a,
ASN00007181,19721020,PRCP,0,,,a,
ASN00007181,19721021,PRCP,0,,,a,
ASN00007181,19721022,PRCP,0,,,a,
ASN00007181,19721023,PRCP,0,,,a,
ASN00007181,19721024,PRCP,0,,,a,
ASN00007181,19721025,PRCP,0,,,a,
ASN00007181,19721026,PRCP,0,,,a,
