ASN00044203,19910901,PRCP,0,,,a,
ASN00044203,19910902,PRCP,0,,,a,
ASN00044203,19910903,PRCP,0,,,a,
ASN00044203,19910904,PRCP,0,,,a,
ASN00044203,19910905,PRCP,0,,,a,
ASN00044203,19910906,PRCP,0,,,a,
ASN00044203,19910907,PRCP,0,,,a,
ASN00044203,19910908,PRCP,0,,,a,
ASN00044203,19910909,PRCP,0,,,a,
ASN00044203,19910910,PRCP,4,,,a,
ASN00044203,19910911,PRCP,0,,,a,
ASN00044203,19910912,PRCP,0,,,a,
ASN00044203,19910913,PRCP,0,,,a,
ASN00044203,19910914,PRCP,0,,,a,
ASN00044203,19910915,PRCP,0,,,a,
ASN00044203,19910916,PRCP,0,,,a,
ASN00044203,19910917,PRCP,0,,,a,
ASN00044203,19910918,PRCP,0,,,a,
ASN00044203,19910919,PRCP,0,,,a,
ASN00044203,19910920,PRCP,0,,,a,
ASN00044203,19910921,PRCP,0,,,a,
ASN00044203,19910922,PRCP,0,,,a,
ASN00044203,19910923,PRCP,0,,,a,
ASN00044203,19910924,PRCP,0,,,a,
ASN00044203,19910925,PRCP,0,,,a,
ASN00044203,19910926,PRCP,0,,,a,
ASN00044203,19910927,PRCP,0,,,a,
ASN00044203,19910928,PRCP,0,,,a,
ASN00044203,19910929,PRCP,0,,,a,
ASN00044203,19910930,PRCP,0,,,a,
ASN00044203,19911001,PRCP,0,,,a,
ASN00044203,19911002,PRCP,0,,,a,
ASN00044203,19911003,PRCP,0,,,a,
ASN00044203,19911004,PRCP,4,,,a,
ASN00044203,19911005,PRCP,0,,,a,
ASN00044203,19911006,PRCP,0,,,a,
ASN00044203,19911007,PRCP,4,,,a,
ASN00044203,19911008,PRCP,0,,,a,
ASN00044203,19911009,PRCP,0,,,a,
ASN00044203,19911010,PRCP,0,,,a,
ASN00044203,19911011,PRCP,0,,,a,
ASN00044203,19911012,PRCP,0,,,a,
ASN00044203,19911013,PRCP,0,,,a,
ASN00044203,19911014,PRCP,0,,,a,
ASN00044203,19911015,PRCP,0,,,a,
ASN00044203,19911016,PRCP,0,,,a,
ASN00044203,19911017,PRCP,0,,,a,
ASN00044203,19911018,PRCP,0,,,a,
ASN00044203,19911019,PRCP,0,,,a,
ASN00044203,19911020,PRCP,0,,,a,
ASN00044203,19911021,PRCP,0,,,a,
ASN00044203,19911022,PRCP,0,,,a,
ASN00044203,19911023,PRCP,0,,,a,
ASN00044203,19911024,PRCP,0,,,a,
ASN00044203,19911025,PRCP,0,,,a,
ASN00044203,19911026,PRCP,0,,,a,
ASN00044203,19911027,PRCP,0,,,a,
ASN00044203,19911028,PRCP,0,,,a,
ASN00044203,19911029,PRCP,0,,,a,
ASN00044203,19911030,PRCP,66,,,a,
ASN00044203,19911031,PRCP,0,,,a,
ASN00044203,19911101,PRCP,0,,,a,
ASN00044203,19911102,PRCP,0,,,a,
ASN00044203,19911103,PRCP,0,,,a,
ASN00044203,19911104,PRCP,0,,,a,
ASN00044203,19911105,PRCP,0,,,a,
ASN00044203,19911106,PRCP,0,,,a,
ASN00044203,19911107,PRCP,0,,,a,
ASN00044203,19911108,PRCP,0,,,a,
ASN00044203,19911109,PRCP,0,,,a,
ASN00044203,19911110,PRCP,0,,,a,
ASN00044203,19911111,PRCP,0,,,a,
ASN00044203,19911112,PRCP,0,,,a,
ASN00044203,19911113,PRCP,0,,,a,
ASN00044203,19911114,PRCP,0,,,a,
ASN00044203,19911115,PRCP,0,,,a,
ASN00044203,19911116,PRCP,240,,,a,
ASN00044203,19911117,PRCP,26,,,a,
ASN00044203,19911118,PRCP,0,,,a,
ASN00044203,19911119,PRCP,0,,,a,
ASN00044203,19911120,PRCP,0,,,a,
ASN00044203,19911121,PRCP,0,,,a,
