ASN00040183,19090301,PRCP,439,,,a,
ASN00040183,19090302,PRCP,333,,,a,
ASN00040183,19090303,PRCP,0,,,a,
ASN00040183,19090304,PRCP,0,,,a,
ASN00040183,19090305,PRCP,0,,,a,
ASN00040183,19090306,PRCP,89,,,a,
ASN00040183,19090307,PRCP,0,,,a,
ASN00040183,19090308,PRCP,0,,,a,
ASN00040183,19090309,PRCP,0,,,a,
ASN00040183,19090310,PRCP,0,,,a,
ASN00040183,19090311,PRCP,36,,,a,
ASN00040183,19090312,PRCP,0,,,a,
ASN00040183,19090313,PRCP,0,,,a,
ASN00040183,19090314,PRCP,0,,,a,
ASN00040183,19090315,PRCP,114,,,a,
ASN00040183,19090316,PRCP,20,,,a,
ASN00040183,19090317,PRCP,163,,,a,
ASN00040183,19090318,PRCP,0,,,a,
ASN00040183,19090319,PRCP,0,,,a,
ASN00040183,19090320,PRCP,0,,,a,
ASN00040183,19090321,PRCP,0,,,a,
ASN00040183,19090322,PRCP,0,,,a,
ASN00040183,19090323,PRCP,0,,,a,
ASN00040183,19090324,PRCP,0,,,a,
ASN00040183,19090325,PRCP,0,,,a,
ASN00040183,19090326,PRCP,0,,,a,
ASN00040183,19090327,PRCP,51,,,a,
ASN00040183,19090328,PRCP,20,,,a,
ASN00040183,19090329,PRCP,0,,,a,
ASN00040183,19090330,PRCP,8,,,a,
ASN00040183,19090331,PRCP,0,,,a,
ASN00040183,19090401,PRCP,0,,,a,
ASN00040183,19090402,PRCP,0,,,a,
ASN00040183,19090403,PRCP,0,,,a,
ASN00040183,19090404,PRCP,0,,,a,
ASN00040183,19090405,PRCP,0,,,a,
ASN00040183,19090406,PRCP,0,,,a,
ASN00040183,19090407,PRCP,13,,,a,
ASN00040183,19090408,PRCP,0,,,a,
ASN00040183,19090409,PRCP,0,,,a,
ASN00040183,19090410,PRCP,0,,,a,
ASN00040183,19090411,PRCP,0,,,a,
ASN00040183,19090412,PRCP,0,,,a,
ASN00040183,19090413,PRCP,0,,,a,
ASN00040183,19090414,PRCP,0,,,a,
ASN00040183,19090415,PRCP,0,,,a,
ASN00040183,19090416,PRCP,0,,,a,
ASN00040183,19090417,PRCP,0,,,a,
ASN00040183,19090418,PRCP,0,,,a,
ASN00040183,19090419,PRCP,10,,,a,
ASN00040183,19090420,PRCP,3,,,a,
ASN00040183,19090421,PRCP,391,,,a,
ASN00040183,19090422,PRCP,310,,,a,
ASN00040183,19090423,PRCP,0,,,a,
ASN00040183,19090424,PRCP,0,,,a,
ASN00040183,19090425,PRCP,0,,,a,
ASN00040183,19090426,PRCP,5,,,a,
ASN00040183,19090427,PRCP,38,,,a,
ASN00040183,19090428,PRCP,0,,,a,
ASN00040183,19090429,PRCP,0,,,a,
ASN00040183,19090430,PRCP,0,,,a,
ASN00040183,19090501,PRCP,0,,,a,
ASN00040183,19090502,PRCP,0,,,a,
ASN00040183,19090503,PRCP,0,,,a,
ASN00040183,19090504,PRCP,0,,,a,
ASN00040183,19090505,PRCP,0,,,a,
ASN00040183,19090506,PRCP,0,,,a,
ASN00040183,19090507,PRCP,0,,,a,
ASN00040183,19090508,PRCP,0,,,a,
ASN00040183,19090509,PRCP,0,,,a,
ASN00040183,19090510,PRCP,0,,,a,
ASN00040183,19090511,PRCP,0,,,a,
ASN00040183,19090512,PRCP,38,,,a,
ASN00040183,19090513,PRCP,0,,,a,
ASN00040183,19090514,PRCP,0,,,a,
ASN00040183,19090515,PRCP,23,,,a,
ASN00040183,19090516,PRCP,33,,,a,
ASN00040183,19090517,PRCP,0,,,a,
ASN00040183,19090518,PRCP,0,,,a,
ASN00040183,19090519,PRCP,0,,,a,
ASN00040183,19090520,PRCP,0,,,a,
ASN00040183,19090521,PRCP,0,,,a,
ASN00040183,19090522,PRCP,0,,,a,
ASN00040183,19090523,PRCP,0,,,a,
ASN00040183,19090524,PRCP,0,,,a,
ASN00040183,19090525,PRCP,64,,,a,
ASN00040183,19090526,PRCP,0,,,a,
ASN00040183,19090527,PRCP,0,,,a,
ASN00040183,19090528,PRCP,0,,,a,
