ASN00040412,19671230,PRCP,0,,,a,
ASN00040412,19671231,PRCP,0,,,a,
ASN00040412,19680101,PRCP,0,,,a,
ASN00040412,19680102,PRCP,246,,,a,
ASN00040412,19680103,PRCP,51,,,a,
ASN00040412,19680104,PRCP,0,,,a,
ASN00040412,19680105,PRCP,0,,,a,
ASN00040412,19680106,PRCP,0,,,a,
ASN00040412,19680107,PRCP,0,,,a,
ASN00040412,19680108,PRCP,953,,,a,
ASN00040412,19680109,PRCP,1486,,,a,
ASN00040412,19680110,PRCP,770,,,a,
ASN00040412,19680111,PRCP,838,,,a,
ASN00040412,19680112,PRCP,394,,,a,
ASN00040412,19680113,PRCP,488,,,a,
ASN00040412,19680114,PRCP,0,,,a,
ASN00040412,19680115,PRCP,152,,,a,
ASN00040412,19680116,PRCP,102,,,a,
ASN00040412,19680117,PRCP,51,,,a,
ASN00040412,19680118,PRCP,0,,,a,
ASN00040412,19680119,PRCP,0,,,a,
ASN00040412,19680120,PRCP,0,,,a,
ASN00040412,19680121,PRCP,0,,,a,
ASN00040412,19680122,PRCP,0,,,a,
ASN00040412,19680123,PRCP,0,,,a,
ASN00040412,19680124,PRCP,0,,,a,
ASN00040412,19680125,PRCP,0,,,a,
ASN00040412,19680126,PRCP,0,,,a,
ASN00040412,19680127,PRCP,0,,,a,
ASN00040412,19680128,PRCP,0,,,a,
ASN00040412,19680129,PRCP,0,,,a,
ASN00040412,19680130,PRCP,0,,,a,
ASN00040412,19680131,PRCP,0,,,a,
ASN00040412,19680201,PRCP,0,,,a,
ASN00040412,19680202,PRCP,0,,,a,
ASN00040412,19680203,PRCP,0,,,a,
ASN00040412,19680204,PRCP,64,,,a,
ASN00040412,19680205,PRCP,0,,,a,
ASN00040412,19680206,PRCP,0,,,a,
ASN00040412,19680207,PRCP,0,,,a,
ASN00040412,19680208,PRCP,0,,,a,
ASN00040412,19680209,PRCP,0,,,a,
ASN00040412,19680210,PRCP,330,,,a,
ASN00040412,19680211,PRCP,25,,,a,
ASN00040412,19680212,PRCP,229,,,a,
ASN00040412,19680213,PRCP,109,,,a,
ASN00040412,19680214,PRCP,272,,,a,
ASN00040412,19680215,PRCP,432,,,a,
ASN00040412,19680216,PRCP,414,,,a,
ASN00040412,19680217,PRCP,112,,,a,
ASN00040412,19680218,PRCP,38,,,a,
ASN00040412,19680219,PRCP,13,,,a,
ASN00040412,19680220,PRCP,0,,,a,
ASN00040412,19680221,PRCP,0,,,a,
ASN00040412,19680222,PRCP,0,,,a,
ASN00040412,19680223,PRCP,0,,,a,
ASN00040412,19680224,PRCP,0,,,a,
ASN00040412,19680225,PRCP,0,,,a,
ASN00040412,19680226,PRCP,0,,,a,
ASN00040412,19680227,PRCP,0,,,a,
ASN00040412,19680228,PRCP,0,,,a,
ASN00040412,19680229,PRCP,0,,,a,
ASN00040412,19680301,PRCP,0,,,a,
ASN00040412,19680302,PRCP,0,,,a,
ASN00040412,19680303,PRCP,0,,,a,
ASN00040412,19680304,PRCP,0,,,a,
ASN00040412,19680305,PRCP,0,,,a,
ASN00040412,19680306,PRCP,0,,,a,
ASN00040412,19680307,PRCP,0,,,a,
ASN00040412,19680308,PRCP,0,,,a,
ASN00040412,19680309,PRCP,0,,,a,
ASN00040412,19680310,PRCP,0,,,a,
ASN00040412,19680311,PRCP,0,,,a,
ASN00040412,19680312,PRCP,0,,,a,
ASN00040412,19680313,PRCP,0,,,a,
ASN00040412,19680314,PRCP,0,,,a,
ASN00040412,19680315,PRCP,0,,,a,
ASN00040412,19680316,PRCP,0,,,a,
ASN00040412,19680317,PRCP,0,,,a,
ASN00040412,19680318,PRCP,0,,,a,
ASN00040412,19680319,PRCP,0,,,a,
ASN00040412,19680320,PRCP,213,,,a,
ASN00040412,19680321,PRCP,135,,,a,
ASN00040412,19680322,PRCP,51,,,a,
ASN00040412,19680323,PRCP,0,,,a,
ASN00040412,19680324,PRCP,0,,,a,
ASN00040412,19680325,PRCP,25,,,a,
ASN00040412,19680326,PRCP,0,,,a,
ASN00040412,19680327,PRCP,0,,,a,
ASN00040412,19680328,PRCP,38,,,a,
ASN00040412,19680329,PRCP,0,,,a,
ASN00040412,19680330,PRCP,0,,,a,
ASN00040412,19680331,PRCP,0,,,a,
ASN00040412,19680401,PRCP,0,,,a,
ASN00040412,19680402,PRCP,0,,,a,
ASN00040412,19680403,PRCP,0,,,a,
ASN00040412,19680404,PRCP,0,,,a,
ASN00040412,19680405,PRCP,0,,,a,
ASN00040412,19680406,PRCP,0,,,a,
ASN00040412,19680407,PRCP,0,,,a,
ASN00040412,19680408,PRCP,0,,,a,
ASN00040412,19680409,PRCP,0,,,a,
ASN00040412,19680410,PRCP,0,,,a,
ASN00040412,19680411,PRCP,102,,,a,
ASN00040412,19680412,PRCP,25,,,a,
ASN00040412,19680413,PRCP,0,,,a,
ASN00040412,19680414,PRCP,0,,,a,
ASN00040412,19680415,PRCP,0,,,a,
ASN00040412,19680416,PRCP,0,,,a,
ASN00040412,19680417,PRCP,0,,,a,
ASN00040412,19680418,PRCP,0,,,a,
ASN00040412,19680419,PRCP,0,,,a,
ASN00040412,19680420,PRCP,0,,,a,
ASN00040412,19680421,PRCP,0,,,a,
ASN00040412,19680422,PRCP,0,,,a,
ASN00040412,19680423,PRCP,0,,,a,
ASN00040412,19680424,PRCP,0,,,a,
ASN00040412,19680425,PRCP,97,,,a,
ASN00040412,19680426,PRCP,0,,,a,
ASN00040412,19680427,PRCP,0,,,a,
ASN00040412,19680428,PRCP,0,,,a,
ASN00040412,19680429,PRCP,0,,,a,
ASN00040412,19680430,PRCP,89,,,a,
ASN00040412,19680501,PRCP,0,,,a,
ASN00040412,19680502,PRCP,0,,,a,
ASN00040412,19680503,PRCP,0,,,a,
ASN00040412,19680504,PRCP,0,,,a,
ASN00040412,19680505,PRCP,0,,,a,
ASN00040412,19680506,PRCP,0,,,a,
ASN00040412,19680507,PRCP,0,,,a,
ASN00040412,19680508,PRCP,0,,,a,
ASN00040412,19680509,PRCP,51,,,a,
ASN00040412,19680510,PRCP,43,,,a,
ASN00040412,19680511,PRCP,10,,,a,
ASN00040412,19680512,PRCP,0,,,a,
ASN00040412,19680513,PRCP,23,,,a,
ASN00040412,19680514,PRCP,409,,,a,
ASN00040412,19680515,PRCP,30,,,a,
ASN00040412,19680516,PRCP,0,,,a,
ASN00040412,19680517,PRCP,0,,,a,
ASN00040412,19680518,PRCP,0,,,a,
ASN00040412,19680519,PRCP,0,,,a,
ASN00040412,19680520,PRCP,0,,,a,
ASN00040412,19680521,PRCP,0,,,a,
ASN00040412,19680522,PRCP,5,,,a,
ASN00040412,19680523,PRCP,30,,,a,
ASN00040412,19680524,PRCP,13,,,a,
ASN00040412,19680525,PRCP,0,,,a,
ASN00040412,19680526,PRCP,0,,,a,
ASN00040412,19680527,PRCP,0,,,a,
ASN00040412,19680528,PRCP,0,,,a,
ASN00040412,19680529,PRCP,0,,,a,
ASN00040412,19680530,PRCP,0,,,a,
ASN00040412,19680531,PRCP,0,,,a,
ASN00040412,19680601,PRCP,0,,,a,
ASN00040412,19680602,PRCP,0,,,a,
ASN00040412,19680603,PRCP,0,,,a,
ASN00040412,19680604,PRCP,0,,,a,
ASN00040412,19680605,PRCP,0,,,a,
ASN00040412,19680606,PRCP,0,,,a,
ASN00040412,19680607,PRCP,0,,,a,
ASN00040412,19680608,PRCP,0,,,a,
ASN00040412,19680609,PRCP,0,,,a,
ASN00040412,19680610,PRCP,0,,,a,
ASN00040412,19680611,PRCP,0,,,a,
ASN00040412,19680612,PRCP,0,,,a,
ASN00040412,19680613,PRCP,0,,,a,
ASN00040412,19680614,PRCP,0,,,a,
ASN00040412,19680615,PRCP,0,,,a,
ASN00040412,19680616,PRCP,0,,,a,
ASN00040412,19680617,PRCP,0,,,a,
ASN00040412,19680618,PRCP,0,,,a,
ASN00040412,19680619,PRCP,0,,,a,
ASN00040412,19680620,PRCP,0,,,a,
ASN00040412,19680621,PRCP,0,,,a,
ASN00040412,19680622,PRCP,0,,,a,
ASN00040412,19680623,PRCP,0,,,a,
ASN00040412,19680624,PRCP,0,,,a,
ASN00040412,19680625,PRCP,0,,,a,
ASN00040412,19680626,PRCP,0,,,a,
ASN00040412,19680627,PRCP,0,,,a,
ASN00040412,19680628,PRCP,30,,,a,
ASN00040412,19680629,PRCP,0,,,a,
ASN00040412,19680630,PRCP,0,,,a,
ASN00040412,19680701,PRCP,0,,,a,
ASN00040412,19680702,PRCP,0,,,a,
ASN00040412,19680703,PRCP,0,,,a,
ASN00040412,19680704,PRCP,0,,,a,
ASN00040412,19680705,PRCP,267,,,a,
ASN00040412,19680706,PRCP,0,,,a,
ASN00040412,19680707,PRCP,0,,,a,
ASN00040412,19680708,PRCP,0,,,a,
ASN00040412,19680709,PRCP,0,,,a,
ASN00040412,19680710,PRCP,0,,,a,
ASN00040412,19680711,PRCP,0,,,a,
ASN00040412,19680712,PRCP,0,,,a,
ASN00040412,19680713,PRCP,0,,,a,
ASN00040412,19680714,PRCP,0,,,a,
ASN00040412,19680715,PRCP,0,,,a,
ASN00040412,19680716,PRCP,0,,,a,
ASN00040412,19680717,PRCP,0,,,a,
ASN00040412,19680718,PRCP,114,,,a,
ASN00040412,19680719,PRCP,216,,,a,
ASN00040412,19680720,PRCP,0,,,a,
ASN00040412,19680721,PRCP,0,,,a,
ASN00040412,19680722,PRCP,0,,,a,
ASN00040412,19680723,PRCP,0,,,a,
ASN00040412,19680724,PRCP,0,,,a,
ASN00040412,19680725,PRCP,0,,,a,
ASN00040412,19680726,PRCP,0,,,a,
ASN00040412,19680727,PRCP,0,,,a,
ASN00040412,19680728,PRCP,0,,,a,
ASN00040412,19680729,PRCP,0,,,a,
ASN00040412,19680730,PRCP,0,,,a,
ASN00040412,19680731,PRCP,0,,,a,
ASN00040412,19680801,PRCP,0,,,a,
ASN00040412,19680802,PRCP,0,,,a,
ASN00040412,19680803,PRCP,0,,,a,
ASN00040412,19680804,PRCP,0,,,a,
ASN00040412,19680805,PRCP,0,,,a,
ASN00040412,19680806,PRCP,0,,,a,
ASN00040412,19680807,PRCP,0,,,a,
ASN00040412,19680808,PRCP,0,,,a,
ASN00040412,19680809,PRCP,38,,,a,
ASN00040412,19680810,PRCP,0,,,a,
ASN00040412,19680811,PRCP,0,,,a,
ASN00040412,19680812,PRCP,0,,,a,
ASN00040412,19680813,PRCP,328,,,a,
ASN00040412,19680814,PRCP,13,,,a,
ASN00040412,19680815,PRCP,0,,,a,
ASN00040412,19680816,PRCP,0,,,a,
ASN00040412,19680817,PRCP,0,,,a,
ASN00040412,19680818,PRCP,0,,,a,
ASN00040412,19680819,PRCP,0,,,a,
ASN00040412,19680820,PRCP,0,,,a,
ASN00040412,19680821,PRCP,48,,,a,
ASN00040412,19680822,PRCP,0,,,a,
ASN00040412,19680823,PRCP,0,,,a,
ASN00040412,19680824,PRCP,0,,,a,
ASN00040412,19680825,PRCP,0,,,a,
ASN00040412,19680826,PRCP,0,,,a,
ASN00040412,19680827,PRCP,0,,,a,
ASN00040412,19680828,PRCP,53,,,a,
ASN00040412,19680829,PRCP,0,,,a,
ASN00040412,19680830,PRCP,0,,,a,
ASN00040412,19680831,PRCP,0,,,a,
ASN00040412,19680901,PRCP,0,,,a,
ASN00040412,19680902,PRCP,0,,,a,
ASN00040412,19680903,PRCP,0,,,a,
ASN00040412,19680904,PRCP,0,,,a,
ASN00040412,19680905,PRCP,0,,,a,
ASN00040412,19680906,PRCP,36,,,a,
ASN00040412,19680907,PRCP,0,,,a,
ASN00040412,19680908,PRCP,0,,,a,
ASN00040412,19680909,PRCP,0,,,a,
ASN00040412,19680910,PRCP,0,,,a,
ASN00040412,19680911,PRCP,0,,,a,
ASN00040412,19680912,PRCP,0,,,a,
ASN00040412,19680913,PRCP,0,,,a,
ASN00040412,19680914,PRCP,0,,,a,
ASN00040412,19680915,PRCP,0,,,a,
ASN00040412,19680916,PRCP,0,,,a,
ASN00040412,19680917,PRCP,66,,,a,
ASN00040412,19680918,PRCP,0,,,a,
ASN00040412,19680919,PRCP,25,,,a,
ASN00040412,19680920,PRCP,0,,,a,
ASN00040412,19680921,PRCP,0,,,a,
ASN00040412,19680922,PRCP,0,,,a,
ASN00040412,19680923,PRCP,0,,,a,
ASN00040412,19680924,PRCP,0,,,a,
ASN00040412,19680925,PRCP,0,,,a,
ASN00040412,19680926,PRCP,0,,,a,
ASN00040412,19680927,PRCP,0,,,a,
ASN00040412,19680928,PRCP,0,,,a,
ASN00040412,19680929,PRCP,0,,,a,
ASN00040412,19680930,PRCP,0,,,a,
ASN00040412,19681001,PRCP,0,,,a,
ASN00040412,19681002,PRCP,0,,,a,
ASN00040412,19681003,PRCP,0,,,a,
ASN00040412,19681004,PRCP,0,,,a,
ASN00040412,19681005,PRCP,36,,,a,
ASN00040412,19681006,PRCP,0,,,a,
ASN00040412,19681007,PRCP,0,,,a,
ASN00040412,19681008,PRCP,0,,,a,
ASN00040412,19681009,PRCP,0,,,a,
ASN00040412,19681010,PRCP,13,,,a,
ASN00040412,19681011,PRCP,0,,,a,
ASN00040412,19681012,PRCP,0,,,a,
ASN00040412,19681013,PRCP,0,,,a,
ASN00040412,19681014,PRCP,0,,,a,
ASN00040412,19681015,PRCP,0,,,a,
ASN00040412,19681016,PRCP,0,,,a,
ASN00040412,19681017,PRCP,0,,,a,
ASN00040412,19681018,PRCP,0,,,a,
ASN00040412,19681019,PRCP,46,,,a,
ASN00040412,19681020,PRCP,0,,,a,
ASN00040412,19681021,PRCP,0,,,a,
ASN00040412,19681022,PRCP,0,,,a,
ASN00040412,19681023,PRCP,0,,,a,
ASN00040412,19681024,PRCP,0,,,a,
ASN00040412,19681025,PRCP,0,,,a,
ASN00040412,19681026,PRCP,0,,,a,
ASN00040412,19681027,PRCP,0,,,a,
ASN00040412,19681028,PRCP,0,,,a,
ASN00040412,19681029,PRCP,0,,,a,
ASN00040412,19681030,PRCP,0,,,a,
ASN00040412,19681031,PRCP,0,,,a,
ASN00040412,19681101,PRCP,109,,,a,
ASN00040412,19681102,PRCP,0,,,a,
ASN00040412,19681103,PRCP,0,,,a,
ASN00040412,19681104,PRCP,0,,,a,
ASN00040412,19681105,PRCP,0,,,a,
ASN00040412,19681106,PRCP,0,,,a,
ASN00040412,19681107,PRCP,0,,,a,
ASN00040412,19681108,PRCP,0,,,a,
ASN00040412,19681109,PRCP,467,,,a,
ASN00040412,19681110,PRCP,0,,,a,
ASN00040412,19681111,PRCP,0,,,a,
ASN00040412,19681112,PRCP,0,,,a,
ASN00040412,19681113,PRCP,0,,,a,
ASN00040412,19681114,PRCP,36,,,a,
ASN00040412,19681115,PRCP,0,,,a,
ASN00040412,19681116,PRCP,0,,,a,
ASN00040412,19681117,PRCP,0,,,a,
ASN00040412,19681118,PRCP,0,,,a,
ASN00040412,19681119,PRCP,0,,,a,
ASN00040412,19681120,PRCP,0,,,a,
ASN00040412,19681121,PRCP,0,,,a,
ASN00040412,19681122,PRCP,0,,,a,
ASN00040412,19681123,PRCP,0,,,a,
ASN00040412,19681124,PRCP,0,,,a,
ASN00040412,19681125,PRCP,0,,,a,
ASN00040412,19681126,PRCP,41,,,a,
ASN00040412,19681127,PRCP,292,,,a,
ASN00040412,19681128,PRCP,0,,,a,
ASN00040412,19681129,PRCP,178,,,a,
ASN00040412,19681130,PRCP,0,,,a,
ASN00040412,19681201,PRCP,0,,,a,
ASN00040412,19681202,PRCP,0,,,a,
ASN00040412,19681203,PRCP,89,,,a,
ASN00040412,19681204,PRCP,76,,,a,
ASN00040412,19681205,PRCP,135,,,a,
ASN00040412,19681206,PRCP,0,,,a,
ASN00040412,19681207,PRCP,0,,,a,
ASN00040412,19681208,PRCP,0,,,a,
ASN00040412,19681209,PRCP,0,,,a,
ASN00040412,19681210,PRCP,0,,,a,
ASN00040412,19681211,PRCP,0,,,a,
ASN00040412,19681212,PRCP,0,,,a,
ASN00040412,19681213,PRCP,0,,,a,
ASN00040412,19681214,PRCP,0,,,a,
ASN00040412,19681215,PRCP,0,,,a,
ASN00040412,19681216,PRCP,0,,,a,
ASN00040412,19681217,PRCP,0,,,a,
ASN00040412,19681218,PRCP,0,,,a,
ASN00040412,19681219,PRCP,25,,,a,
ASN00040412,19681220,PRCP,64,,,a,
ASN00040412,19681221,PRCP,0,,,a,
ASN00040412,19681222,PRCP,0,,,a,
ASN00040412,19681223,PRCP,0,,,a,
ASN00040412,19681224,PRCP,0,,,a,
ASN00040412,19681225,PRCP,76,,,a,
ASN00040412,19681226,PRCP,0,,,a,
ASN00040412,19681227,PRCP,0,,,a,
ASN00040412,19681228,PRCP,0,,,a,
ASN00040412,19681229,PRCP,18,,,a,
ASN00040412,19681230,PRCP,0,,,a,
ASN00040412,19681231,PRCP,76,,,a,
ASN00040412,19700101,PRCP,0,,,a,
ASN00040412,19700102,PRCP,0,,,a,
ASN00040412,19700103,PRCP,0,,,a,
ASN00040412,19700104,PRCP,0,,,a,
ASN00040412,19700105,PRCP,0,,,a,
ASN00040412,19700106,PRCP,0,,,a,
ASN00040412,19700107,PRCP,0,,,a,
ASN00040412,19700108,PRCP,0,,,a,
ASN00040412,19700109,PRCP,0,,,a,
ASN00040412,19700110,PRCP,0,,,a,
ASN00040412,19700111,PRCP,0,,,a,
ASN00040412,19700112,PRCP,0,,,a,
ASN00040412,19700113,PRCP,0,,,a,
ASN00040412,19700114,PRCP,0,,,a,
ASN00040412,19700115,PRCP,0,,,a,
ASN00040412,19700116,PRCP,79,,,a,
ASN00040412,19700117,PRCP,23,,,a,
ASN00040412,19700118,PRCP,229,,,a,
ASN00040412,19700119,PRCP,0,,,a,
ASN00040412,19700120,PRCP,0,,,a,
ASN00040412,19700121,PRCP,0,,,a,
ASN00040412,19700122,PRCP,366,,,a,
ASN00040412,19700123,PRCP,130,,,a,
ASN00040412,19700124,PRCP,0,,,a,
ASN00040412,19700125,PRCP,0,,,a,
ASN00040412,19700126,PRCP,0,,,a,
ASN00040412,19700127,PRCP,0,,,a,
ASN00040412,19700128,PRCP,5,,,a,
ASN00040412,19700129,PRCP,51,,,a,
ASN00040412,19700130,PRCP,607,,,a,
ASN00040412,19700131,PRCP,241,,,a,
ASN00040412,19700201,PRCP,0,,,a,
ASN00040412,19700202,PRCP,8,,,a,
ASN00040412,19700203,PRCP,97,,,a,
ASN00040412,19700204,PRCP,241,,,a,
ASN00040412,19700205,PRCP,0,,,a,
ASN00040412,19700206,PRCP,0,,,a,
ASN00040412,19700207,PRCP,0,,,a,
ASN00040412,19700208,PRCP,0,,,a,
ASN00040412,19700209,PRCP,0,,,a,
ASN00040412,19700210,PRCP,0,,,a,
ASN00040412,19700211,PRCP,0,,,a,
ASN00040412,19700212,PRCP,0,,,a,
ASN00040412,19700213,PRCP,0,,,a,
ASN00040412,19700214,PRCP,0,,,a,
ASN00040412,19700215,PRCP,0,,,a,
ASN00040412,19700216,PRCP,0,,,a,
ASN00040412,19700217,PRCP,0,,,a,
ASN00040412,19700218,PRCP,0,,,a,
ASN00040412,19700219,PRCP,0,,,a,
ASN00040412,19700220,PRCP,0,,,a,
ASN00040412,19700221,PRCP,0,,,a,
ASN00040412,19700222,PRCP,0,,,a,
ASN00040412,19700223,PRCP,0,,,a,
ASN00040412,19700224,PRCP,0,,,a,
ASN00040412,19700225,PRCP,0,,,a,
ASN00040412,19700226,PRCP,0,,,a,
ASN00040412,19700227,PRCP,0,,,a,
ASN00040412,19700228,PRCP,127,,,a,
ASN00040412,19700301,PRCP,0,,,a,
ASN00040412,19700302,PRCP,0,,,a,
ASN00040412,19700303,PRCP,0,,,a,
ASN00040412,19700304,PRCP,0,,,a,
ASN00040412,19700305,PRCP,0,,,a,
ASN00040412,19700306,PRCP,0,,,a,
ASN00040412,19700307,PRCP,0,,,a,
ASN00040412,19700308,PRCP,0,,,a,
ASN00040412,19700309,PRCP,102,,,a,
ASN00040412,19700310,PRCP,0,,,a,
ASN00040412,19700311,PRCP,0,,,a,
ASN00040412,19700312,PRCP,0,,,a,
ASN00040412,19700313,PRCP,0,,,a,
ASN00040412,19700314,PRCP,0,,,a,
ASN00040412,19700315,PRCP,0,,,a,
ASN00040412,19700316,PRCP,84,,,a,
ASN00040412,19700317,PRCP,71,,,a,
ASN00040412,19700318,PRCP,104,,,a,
ASN00040412,19700319,PRCP,0,,,a,
ASN00040412,19700320,PRCP,0,,,a,
ASN00040412,19700321,PRCP,0,,,a,
ASN00040412,19700322,PRCP,0,,,a,
ASN00040412,19700323,PRCP,0,,,a,
ASN00040412,19700324,PRCP,0,,,a,
ASN00040412,19700325,PRCP,0,,,a,
ASN00040412,19700326,PRCP,0,,,a,
ASN00040412,19700327,PRCP,0,,,a,
ASN00040412,19700328,PRCP,0,,,a,
ASN00040412,19700329,PRCP,0,,,a,
ASN00040412,19700330,PRCP,84,,,a,
ASN00040412,19700331,PRCP,0,,,a,
ASN00040412,19700401,PRCP,0,,,a,
ASN00040412,19700402,PRCP,0,,,a,
ASN00040412,19700403,PRCP,0,,,a,
ASN00040412,19700404,PRCP,0,,,a,
ASN00040412,19700405,PRCP,0,,,a,
ASN00040412,19700406,PRCP,0,,,a,
ASN00040412,19700407,PRCP,0,,,a,
ASN00040412,19700408,PRCP,0,,,a,
ASN00040412,19700409,PRCP,0,,,a,
ASN00040412,19700410,PRCP,0,,,a,
ASN00040412,19700411,PRCP,0,,,a,
ASN00040412,19700412,PRCP,0,,,a,
ASN00040412,19700413,PRCP,56,,,a,
ASN00040412,19700414,PRCP,0,,,a,
ASN00040412,19700415,PRCP,30,,,a,
ASN00040412,19700416,PRCP,630,,,a,
ASN00040412,19700417,PRCP,51,,,a,
ASN00040412,19700418,PRCP,89,,,a,
ASN00040412,19700419,PRCP,0,,,a,
ASN00040412,19700420,PRCP,0,,,a,
ASN00040412,19700421,PRCP,0,,,a,
ASN00040412,19700422,PRCP,0,,,a,
ASN00040412,19700423,PRCP,0,,,a,
ASN00040412,19700424,PRCP,0,,,a,
ASN00040412,19700425,PRCP,0,,,a,
ASN00040412,19700426,PRCP,0,,,a,
ASN00040412,19700427,PRCP,0,,,a,
ASN00040412,19700428,PRCP,0,,,a,
ASN00040412,19700429,PRCP,0,,,a,
ASN00040412,19700430,PRCP,0,,,a,
ASN00040412,19700501,PRCP,0,,,a,
ASN00040412,19700502,PRCP,0,,,a,
ASN00040412,19700503,PRCP,0,,,a,
ASN00040412,19700504,PRCP,81,,,a,
ASN00040412,19700505,PRCP,56,,,a,
ASN00040412,19700506,PRCP,0,,,a,
ASN00040412,19700507,PRCP,0,,,a,
ASN00040412,19700508,PRCP,0,,,a,
ASN00040412,19700509,PRCP,0,,,a,
ASN00040412,19700510,PRCP,0,,,a,
ASN00040412,19700511,PRCP,0,,,a,
ASN00040412,19700512,PRCP,0,,,a,
ASN00040412,19700513,PRCP,0,,,a,
ASN00040412,19700514,PRCP,0,,,a,
ASN00040412,19700515,PRCP,0,,,a,
ASN00040412,19700516,PRCP,0,,,a,
ASN00040412,19700517,PRCP,0,,,a,
ASN00040412,19700518,PRCP,0,,,a,
ASN00040412,19700519,PRCP,0,,,a,
ASN00040412,19700520,PRCP,0,,,a,
ASN00040412,19700521,PRCP,0,,,a,
ASN00040412,19700522,PRCP,0,,,a,
ASN00040412,19700523,PRCP,0,,,a,
ASN00040412,19700524,PRCP,0,,,a,
ASN00040412,19700525,PRCP,0,,,a,
ASN00040412,19700526,PRCP,0,,,a,
ASN00040412,19700527,PRCP,0,,,a,
ASN00040412,19700528,PRCP,0,,,a,
ASN00040412,19700529,PRCP,0,,,a,
ASN00040412,19700530,PRCP,0,,,a,
ASN00040412,19700531,PRCP,0,,,a,
ASN00040412,19700601,PRCP,0,,,a,
ASN00040412,19700602,PRCP,0,,,a,
ASN00040412,19700603,PRCP,0,,,a,
ASN00040412,19700604,PRCP,0,,,a,
ASN00040412,19700605,PRCP,0,,,a,
ASN00040412,19700606,PRCP,0,,,a,
ASN00040412,19700607,PRCP,0,,,a,
ASN00040412,19700608,PRCP,0,,,a,
ASN00040412,19700609,PRCP,0,,,a,
ASN00040412,19700610,PRCP,0,,,a,
ASN00040412,19700611,PRCP,0,,,a,
ASN00040412,19700612,PRCP,0,,,a,
ASN00040412,19700613,PRCP,0,,,a,
ASN00040412,19700614,PRCP,0,,,a,
ASN00040412,19700615,PRCP,0,,,a,
