ASN00043098,19830601,PRCP,0,,,a,
ASN00043098,19830602,PRCP,0,,,a,
ASN00043098,19830603,PRCP,0,,,a,
ASN00043098,19830604,PRCP,0,,,a,
ASN00043098,19830605,PRCP,0,,,a,
ASN00043098,19830606,PRCP,0,,,a,
ASN00043098,19830607,PRCP,0,,,a,
ASN00043098,19830608,PRCP,0,,,a,
ASN00043098,19830609,PRCP,0,,,a,
ASN00043098,19830610,PRCP,0,,,a,
ASN00043098,19830611,PRCP,0,,,a,
ASN00043098,19830612,PRCP,0,,,a,
ASN00043098,19830613,PRCP,0,,,a,
ASN00043098,19830614,PRCP,0,,,a,
ASN00043098,19830615,PRCP,0,,,a,
ASN00043098,19830616,PRCP,0,,,a,
ASN00043098,19830617,PRCP,0,,,a,
ASN00043098,19830618,PRCP,43,,,a,
ASN00043098,19830619,PRCP,0,,,a,
ASN00043098,19830620,PRCP,20,,,a,
ASN00043098,19830623,PRCP,0,,,a,
ASN00043098,19830624,PRCP,3,,,a,
ASN00043098,19830625,PRCP,0,,,a,
ASN00043098,19830626,PRCP,83,,,a,
ASN00043098,19830627,PRCP,11,,,a,
ASN00043098,19830628,PRCP,14,,,a,
ASN00043098,19830629,PRCP,0,,,a,
ASN00043098,19830630,PRCP,0,,,a,
ASN00043098,19830622,DAPR,2,,,a,
ASN00043098,19830622,DWPR,1,,,a,
ASN00043098,19830622,MDPR,804,,,a,
ASN00043098,19830701,PRCP,0,,,a,
ASN00043098,19830702,PRCP,0,,,a,
ASN00043098,19830703,PRCP,0,,,a,
ASN00043098,19830704,PRCP,0,,,a,
ASN00043098,19830705,PRCP,0,,,a,
ASN00043098,19830706,PRCP,0,,,a,
ASN00043098,19830707,PRCP,8,,,a,
ASN00043098,19830708,PRCP,0,,,a,
ASN00043098,19830709,PRCP,0,,,a,
ASN00043098,19830710,PRCP,0,,,a,
ASN00043098,19830711,PRCP,0,,,a,
ASN00043098,19830712,PRCP,0,,,a,
ASN00043098,19830713,PRCP,0,,,a,
ASN00043098,19830714,PRCP,0,,,a,
