ASN00092044,19990101,PRCP,0,,,a,
ASN00092044,19990102,PRCP,0,,,a,
ASN00092044,19990103,PRCP,0,,,a,
ASN00092044,19990104,PRCP,4,,,a,
ASN00092044,19990105,PRCP,0,,,a,
ASN00092044,19990106,PRCP,0,,,a,
ASN00092044,19990107,PRCP,24,,,a,
ASN00092044,19990108,PRCP,18,,,a,
ASN00092044,19990109,PRCP,0,,,a,
ASN00092044,19990110,PRCP,0,,,a,
ASN00092044,19990111,PRCP,8,,,a,
ASN00092044,19990112,PRCP,0,,,a,
ASN00092044,19990113,PRCP,2,,,a,
ASN00092044,19990114,PRCP,0,,,a,
ASN00092044,19990115,PRCP,0,,,a,
ASN00092044,19990116,PRCP,0,,,a,
ASN00092044,19990117,PRCP,0,,,a,
ASN00092044,19990118,PRCP,0,,,a,
ASN00092044,19990119,PRCP,20,,,a,
ASN00092044,19990120,PRCP,6,,,a,
ASN00092044,19990121,PRCP,8,,,a,
ASN00092044,19990122,PRCP,0,,,a,
ASN00092044,19990123,PRCP,34,,,a,
ASN00092044,19990124,PRCP,0,,,a,
ASN00092044,19990125,PRCP,0,,,a,
ASN00092044,19990126,PRCP,0,,,a,
ASN00092044,19990127,PRCP,0,,,a,
ASN00092044,19990128,PRCP,0,,,a,
ASN00092044,19990129,PRCP,194,,,a,
ASN00092044,19990130,PRCP,0,,,a,
ASN00092044,19990131,PRCP,16,,,a,
ASN00092044,19990201,PRCP,0,,,a,
ASN00092044,19990202,PRCP,0,,,a,
ASN00092044,19990203,PRCP,0,,,a,
ASN00092044,19990204,PRCP,0,,,a,
ASN00092044,19990205,PRCP,0,,,a,
ASN00092044,19990208,PRCP,0,,,a,
ASN00092044,19990209,PRCP,0,,,a,
ASN00092044,19990210,PRCP,6,,,a,
ASN00092044,19990211,PRCP,0,,,a,
ASN00092044,19990212,PRCP,36,,,a,
ASN00092044,19990213,PRCP,30,,,a,
ASN00092044,19990214,PRCP,0,,,a,
ASN00092044,19990215,PRCP,0,,,a,
ASN00092044,19990216,PRCP,0,,,a,
ASN00092044,19990217,PRCP,0,,,a,
ASN00092044,19990218,PRCP,96,,,a,
ASN00092044,19990219,PRCP,26,,,a,
ASN00092044,19990220,PRCP,0,,,a,
ASN00092044,19990221,PRCP,0,,,a,
ASN00092044,19990222,PRCP,98,,,a,
ASN00092044,19990223,PRCP,6,,,a,
ASN00092044,19990224,PRCP,16,,,a,
ASN00092044,19990225,PRCP,0,,,a,
ASN00092044,19990226,PRCP,0,,,a,
ASN00092044,19990227,PRCP,0,,,a,
ASN00092044,19990228,PRCP,0,,,a,
ASN00092044,19990207,DAPR,2,,,a,
ASN00092044,19990207,DWPR,2,,,a,
ASN00092044,19990207,MDPR,132,,,a,
ASN00092044,19990301,PRCP,0,,,a,
ASN00092044,19990302,PRCP,0,,,a,
ASN00092044,19990303,PRCP,716,,,a,
ASN00092044,19990304,PRCP,0,,,a,
ASN00092044,19990305,PRCP,0,,,a,
ASN00092044,19990306,PRCP,0,,,a,
ASN00092044,19990307,PRCP,0,,,a,
ASN00092044,19990308,PRCP,0,,,a,
ASN00092044,19990309,PRCP,0,,,a,
ASN00092044,19990310,PRCP,0,,,a,
ASN00092044,19990311,PRCP,0,,,a,
ASN00092044,19990312,PRCP,0,,,a,
ASN00092044,19990313,PRCP,4,,,a,
ASN00092044,19990316,PRCP,80,,,a,
ASN00092044,19990317,PRCP,0,,,a,
ASN00092044,19990318,PRCP,0,,,a,
ASN00092044,19990319,PRCP,0,,,a,
ASN00092044,19990320,PRCP,0,,,a,
ASN00092044,19990321,PRCP,0,,,a,
ASN00092044,19990322,PRCP,64,,,a,
ASN00092044,19990323,PRCP,0,,,a,
ASN00092044,19990324,PRCP,0,,,a,
ASN00092044,19990325,PRCP,26,,,a,
ASN00092044,19990326,PRCP,0,,,a,
ASN00092044,19990327,PRCP,0,,,a,
ASN00092044,19990328,PRCP,0,,,a,
ASN00092044,19990329,PRCP,0,,,a,
ASN00092044,19990330,PRCP,12,,,a,
ASN00092044,19990331,PRCP,60,,,a,
ASN00092044,19990315,DAPR,2,,,a,
ASN00092044,19990315,DWPR,2,,,a,
ASN00092044,19990315,MDPR,34,,,a,
ASN00092044,19990401,PRCP,0,,,a,
ASN00092044,19990402,PRCP,0,,,a,
ASN00092044,19990403,PRCP,0,,,a,
ASN00092044,19990404,PRCP,0,,,a,
ASN00092044,19990405,PRCP,438,,,a,
ASN00092044,19990406,PRCP,554,,,a,
ASN00092044,19990407,PRCP,0,,,a,
ASN00092044,19990408,PRCP,0,,,a,
ASN00092044,19990409,PRCP,30,,,a,
ASN00092044,19990410,PRCP,0,,,a,
ASN00092044,19990411,PRCP,0,,,a,
ASN00092044,19990412,PRCP,46,,,a,
ASN00092044,19990413,PRCP,20,,,a,
ASN00092044,19990414,PRCP,0,,,a,
ASN00092044,19990415,PRCP,0,,,a,
ASN00092044,19990416,PRCP,0,,,a,
ASN00092044,19990417,PRCP,0,,,a,
ASN00092044,19990418,PRCP,0,,,a,
ASN00092044,19990419,PRCP,0,,,a,
ASN00092044,19990420,PRCP,0,,,a,
ASN00092044,19990421,PRCP,0,,,a,
ASN00092044,19990422,PRCP,0,,,a,
ASN00092044,19990423,PRCP,0,,,a,
ASN00092044,19990424,PRCP,0,,,a,
ASN00092044,19990425,PRCP,0,,,a,
ASN00092044,19990426,PRCP,0,,,a,
ASN00092044,19990427,PRCP,110,,,a,
ASN00092044,19990428,PRCP,30,,,a,
ASN00092044,19990429,PRCP,38,,,a,
ASN00092044,19990430,PRCP,0,,,a,
ASN00092044,19990501,PRCP,0,,,a,
ASN00092044,19990502,PRCP,0,,,a,
ASN00092044,19990503,PRCP,0,,,a,
ASN00092044,19990504,PRCP,0,,,a,
ASN00092044,19990505,PRCP,0,,,a,
ASN00092044,19990506,PRCP,0,,,a,
ASN00092044,19990507,PRCP,0,,,a,
ASN00092044,19990508,PRCP,0,,,a,
ASN00092044,19990509,PRCP,0,,,a,
ASN00092044,19990510,PRCP,0,,,a,
ASN00092044,19990511,PRCP,0,,,a,
ASN00092044,19990512,PRCP,0,,,a,
ASN00092044,19990513,PRCP,0,,,a,
ASN00092044,19990514,PRCP,0,,,a,
ASN00092044,19990515,PRCP,0,,,a,
ASN00092044,19990516,PRCP,0,,,a,
ASN00092044,19990517,PRCP,8,,,a,
ASN00092044,19990518,PRCP,0,,,a,
ASN00092044,19990519,PRCP,0,,,a,
ASN00092044,19990520,PRCP,0,,,a,
ASN00092044,19990521,PRCP,0,,,a,
ASN00092044,19990522,PRCP,0,,,a,
ASN00092044,19990523,PRCP,0,,,a,
ASN00092044,19990524,PRCP,0,,,a,
ASN00092044,19990525,PRCP,66,,,a,
ASN00092044,19990528,PRCP,0,,,a,
ASN00092044,19990529,PRCP,0,,,a,
ASN00092044,19990530,PRCP,8,,,a,
ASN00092044,19990531,PRCP,8,,,a,
ASN00092044,19990527,DAPR,2,,,a,
ASN00092044,19990527,DWPR,2,,,a,
ASN00092044,19990527,MDPR,68,,,a,
ASN00092044,19990601,PRCP,0,,,a,
ASN00092044,19990602,PRCP,0,,,a,
ASN00092044,19990603,PRCP,0,,,a,
ASN00092044,19990604,PRCP,0,,,a,
ASN00092044,19990605,PRCP,0,,,a,
ASN00092044,19990606,PRCP,14,,,a,
ASN00092044,19990607,PRCP,0,,,a,
ASN00092044,19990608,PRCP,0,,,a,
ASN00092044,19990609,PRCP,2,,,a,
ASN00092044,19990610,PRCP,0,,,a,
