ASN00094070,19530101,PRCP,254,,,a,
ASN00094070,19530102,PRCP,0,,,a,
ASN00094070,19530103,PRCP,0,,,a,
ASN00094070,19530104,PRCP,0,,,a,
ASN00094070,19530105,PRCP,0,,,a,
ASN00094070,19530106,PRCP,0,,,a,
ASN00094070,19530107,PRCP,0,,,a,
ASN00094070,19530108,PRCP,0,,,a,
ASN00094070,19530109,PRCP,0,,,a,
ASN00094070,19530110,PRCP,0,,,a,
ASN00094070,19530111,PRCP,0,,,a,
ASN00094070,19530112,PRCP,0,,,a,
ASN00094070,19530113,PRCP,0,,,a,
ASN00094070,19530114,PRCP,0,,,a,
ASN00094070,19530115,PRCP,0,,,a,
ASN00094070,19530116,PRCP,0,,,a,
ASN00094070,19530117,PRCP,0,,,a,
ASN00094070,19530118,PRCP,0,,,a,
ASN00094070,19530119,PRCP,191,,,a,
ASN00094070,19530120,PRCP,0,,,a,
ASN00094070,19530121,PRCP,0,,,a,
ASN00094070,19530122,PRCP,0,,,a,
ASN00094070,19530123,PRCP,0,,,a,
ASN00094070,19530124,PRCP,0,,,a,
ASN00094070,19530125,PRCP,0,,,a,
ASN00094070,19530126,PRCP,0,,,a,
ASN00094070,19530127,PRCP,0,,,a,
ASN00094070,19530128,PRCP,0,,,a,
ASN00094070,19530129,PRCP,0,,,a,
ASN00094070,19530130,PRCP,0,,,a,
ASN00094070,19530131,PRCP,0,,,a,
ASN00094070,19530201,PRCP,0,,,a,
ASN00094070,19530202,PRCP,0,,,a,
ASN00094070,19530203,PRCP,0,,,a,
ASN00094070,19530204,PRCP,0,,,a,
ASN00094070,19530205,PRCP,0,,,a,
ASN00094070,19530206,PRCP,0,,,a,
ASN00094070,19530207,PRCP,0,,,a,
ASN00094070,19530208,PRCP,20,,,a,
ASN00094070,19530209,PRCP,0,,,a,
ASN00094070,19530210,PRCP,0,,,a,
ASN00094070,19530211,PRCP,122,,,a,
ASN00094070,19530212,PRCP,0,,,a,
ASN00094070,19530213,PRCP,23,,,a,
ASN00094070,19530214,PRCP,0,,,a,
ASN00094070,19530215,PRCP,0,,,a,
ASN00094070,19530216,PRCP,0,,,a,
ASN00094070,19530217,PRCP,0,,,a,
ASN00094070,19530218,PRCP,8,,,a,
ASN00094070,19530219,PRCP,3,,,a,
ASN00094070,19530220,PRCP,0,,,a,
ASN00094070,19530221,PRCP,0,,,a,
ASN00094070,19530222,PRCP,0,,,a,
ASN00094070,19530223,PRCP,0,,,a,
ASN00094070,19530224,PRCP,0,,,a,
ASN00094070,19530225,PRCP,0,,,a,
ASN00094070,19530226,PRCP,0,,,a,
ASN00094070,19530227,PRCP,13,,,a,
ASN00094070,19530228,PRCP,259,,,a,
ASN00094070,19530301,PRCP,0,,,a,
ASN00094070,19530302,PRCP,0,,,a,
ASN00094070,19530303,PRCP,343,,,a,
ASN00094070,19530304,PRCP,0,,,a,
ASN00094070,19530305,PRCP,0,,,a,
ASN00094070,19530306,PRCP,0,,,a,
ASN00094070,19530307,PRCP,0,,,a,
ASN00094070,19530308,PRCP,0,,,a,
ASN00094070,19530309,PRCP,0,,,a,
ASN00094070,19530310,PRCP,0,,,a,
ASN00094070,19530311,PRCP,18,,,a,
ASN00094070,19530312,PRCP,0,,,a,
ASN00094070,19530313,PRCP,0,,,a,
ASN00094070,19530314,PRCP,0,,,a,
ASN00094070,19530315,PRCP,0,,,a,
ASN00094070,19530316,PRCP,0,,,a,
ASN00094070,19530317,PRCP,0,,,a,
ASN00094070,19530318,PRCP,0,,,a,
ASN00094070,19530319,PRCP,0,,,a,
ASN00094070,19530320,PRCP,0,,,a,
ASN00094070,19530321,PRCP,0,,,a,
ASN00094070,19530322,PRCP,0,,,a,
ASN00094070,19530323,PRCP,0,,,a,
ASN00094070,19530324,PRCP,30,,,a,
ASN00094070,19530325,PRCP,30,,,a,
ASN00094070,19530326,PRCP,23,,,a,
ASN00094070,19530327,PRCP,0,,,a,
ASN00094070,19530328,PRCP,0,,,a,
ASN00094070,19530329,PRCP,0,,,a,
ASN00094070,19530330,PRCP,0,,,a,
ASN00094070,19530331,PRCP,117,,,a,
ASN00094070,19530401,PRCP,0,,,a,
ASN00094070,19530402,PRCP,183,,,a,
ASN00094070,19530403,PRCP,41,,,a,
ASN00094070,19530404,PRCP,18,,,a,
ASN00094070,19530405,PRCP,0,,,a,
ASN00094070,19530406,PRCP,0,,,a,
ASN00094070,19530407,PRCP,18,,,a,
ASN00094070,19530408,PRCP,18,,,a,
ASN00094070,19530409,PRCP,0,,,a,
ASN00094070,19530410,PRCP,0,,,a,
