ASN00083077,20021120,PRCP,0,,,a,
ASN00083077,20021121,PRCP,6,,,a,
ASN00083077,20021122,PRCP,2,,,a,
ASN00083077,20021123,PRCP,0,,,a,
ASN00083077,20021124,PRCP,0,,,a,
ASN00083077,20021125,PRCP,4,,,a,
ASN00083077,20021126,PRCP,34,,,a,
ASN00083077,20021127,PRCP,160,,,a,
ASN00083077,20021128,PRCP,0,,,a,
ASN00083077,20021129,PRCP,0,,,a,
ASN00083077,20021130,PRCP,36,,,a,
ASN00083077,20021201,PRCP,2,,,a,
ASN00083077,20021202,PRCP,0,,,a,
ASN00083077,20021203,PRCP,0,,,a,
ASN00083077,20021204,PRCP,2,,,a,
ASN00083077,20021205,PRCP,84,,,a,
ASN00083077,20021206,PRCP,2,,,a,
ASN00083077,20021207,PRCP,50,,,a,
ASN00083077,20021208,PRCP,0,,,a,
ASN00083077,20021209,PRCP,0,,,a,
ASN00083077,20021210,PRCP,0,,,a,
ASN00083077,20021211,PRCP,0,,,a,
ASN00083077,20021212,PRCP,0,,,a,
ASN00083077,20021213,PRCP,0,,,a,
ASN00083077,20021214,PRCP,0,,,a,
ASN00083077,20021215,PRCP,0,,,a,
ASN00083077,20021216,PRCP,0,,,a,
ASN00083077,20021217,PRCP,0,,,a,
ASN00083077,20021218,PRCP,0,,,a,
ASN00083077,20021219,PRCP,0,,,a,
ASN00083077,20021220,PRCP,0,,,a,
ASN00083077,20021221,PRCP,0,,,a,
ASN00083077,20021222,PRCP,0,,,a,
ASN00083077,20021223,PRCP,0,,,a,
ASN00083077,20021224,PRCP,0,,,a,
ASN00083077,20021225,PRCP,0,,,a,
ASN00083077,20021226,PRCP,0,,,a,
ASN00083077,20021227,PRCP,0,,,a,
ASN00083077,20021228,PRCP,0,,,a,
ASN00083077,20021229,PRCP,0,,,a,
ASN00083077,20021230,PRCP,26,,,a,
ASN00083077,20021231,PRCP,28,,,a,
ASN00083077,20030101,PRCP,412,,,a,
ASN00083077,20030102,PRCP,0,,,a,
ASN00083077,20030103,PRCP,6,,,a,
