ASN00001020,20040506,TMAX,332,,,a,
ASN00001020,20040507,TMAX,325,,,a,
ASN00001020,20040508,TMAX,346,,,a,
ASN00001020,20040509,TMAX,349,,,a,
ASN00001020,20040510,TMAX,346,,,a,
ASN00001020,20040511,TMAX,343,,,a,
ASN00001020,20040512,TMAX,332,,,a,
ASN00001020,20040513,TMAX,330,,,a,
ASN00001020,20040514,TMAX,329,,,a,
ASN00001020,20040515,TMAX,332,,,a,
ASN00001020,20040516,TMAX,321,,,a,
ASN00001020,20040517,TMAX,327,,,a,
ASN00001020,20040518,TMAX,339,,,a,
ASN00001020,20040519,TMAX,345,,,a,
ASN00001020,20040520,TMAX,330,,,a,
ASN00001020,20040521,TMAX,327,,,a,
ASN00001020,20040526,TMAX,329,,,a,
ASN00001020,20040527,TMAX,342,,,a,
ASN00001020,20040528,TMAX,288,,,a,
ASN00001020,20040529,TMAX,206,,,a,
ASN00001020,20040530,TMAX,255,,,a,
ASN00001020,20040531,TMAX,267,,,a,
ASN00001020,20040507,TMIN,253,,,a,
ASN00001020,20040508,TMIN,241,,,a,
ASN00001020,20040509,TMIN,236,,,a,
ASN00001020,20040510,TMIN,242,,,a,
ASN00001020,20040511,TMIN,232,,,a,
ASN00001020,20040512,TMIN,225,,,a,
ASN00001020,20040513,TMIN,220,,,a,
ASN00001020,20040514,TMIN,223,,,a,
ASN00001020,20040515,TMIN,230,,,a,
ASN00001020,20040516,TMIN,224,,,a,
ASN00001020,20040517,TMIN,230,,,a,
ASN00001020,20040518,TMIN,234,,,a,
ASN00001020,20040519,TMIN,250,,,a,
ASN00001020,20040520,TMIN,262,,,a,
ASN00001020,20040521,TMIN,247,,,a,
ASN00001020,20040522,TMIN,229,,,a,
ASN00001020,20040527,TMIN,237,,,a,
ASN00001020,20040528,TMIN,240,,,a,
ASN00001020,20040529,TMIN,205,,,a,
ASN00001020,20040530,TMIN,180,,,a,
ASN00001020,20040531,TMIN,197,,,a,
ASN00001020,20040507,PRCP,0,,,a,
ASN00001020,20040508,PRCP,0,,,a,
ASN00001020,20040509,PRCP,0,,,a,
ASN00001020,20040510,PRCP,0,,,a,
ASN00001020,20040511,PRCP,0,,,a,
ASN00001020,20040512,PRCP,0,,,a,
ASN00001020,20040513,PRCP,0,,,a,
ASN00001020,20040514,PRCP,0,,,a,
ASN00001020,20040515,PRCP,0,,,a,
ASN00001020,20040516,PRCP,0,,,a,
ASN00001020,20040517,PRCP,0,,,a,
ASN00001020,20040518,PRCP,0,,,a,
ASN00001020,20040519,PRCP,0,,,a,
ASN00001020,20040520,PRCP,0,,,a,
ASN00001020,20040521,PRCP,0,,,a,
ASN00001020,20040522,PRCP,0,,,a,
ASN00001020,20040527,PRCP,0,,,a,
ASN00001020,20040528,PRCP,0,,,a,
ASN00001020,20040529,PRCP,590,,,a,
ASN00001020,20040530,PRCP,256,,,a,
ASN00001020,20040531,PRCP,0,,,a,
ASN00001020,20040601,TMAX,279,,,a,
