ASN00040334,20010314,PRCP,2,,,a,
ASN00040334,20010315,PRCP,0,,,a,
ASN00040334,20010316,PRCP,0,,,a,
ASN00040334,20010317,PRCP,0,,,a,
ASN00040334,20010318,PRCP,0,,,a,
ASN00040334,20010319,PRCP,26,,,a,
ASN00040334,20010320,PRCP,494,,,a,
ASN00040334,20010321,PRCP,182,,,a,
ASN00040334,20010322,PRCP,330,,,a,
ASN00040334,20010323,PRCP,2,,,a,
ASN00040334,20010324,PRCP,0,,,a,
ASN00040334,20010325,PRCP,0,,,a,
ASN00040334,20010326,PRCP,0,,,a,
ASN00040334,20010327,PRCP,72,,,a,
ASN00040334,20010328,PRCP,6,,,a,
ASN00040334,20010329,PRCP,0,,,a,
ASN00040334,20010330,PRCP,0,,,a,
ASN00040334,20010331,PRCP,2,,,a,
ASN00040334,20010401,PRCP,4,,,a,
ASN00040334,20010402,PRCP,0,,,a,
ASN00040334,20010403,PRCP,0,,,a,
ASN00040334,20010404,PRCP,0,,,a,
ASN00040334,20010405,PRCP,24,,,a,
ASN00040334,20010406,PRCP,0,,,a,
ASN00040334,20010407,PRCP,0,,,a,
ASN00040334,20010408,PRCP,4,,,a,
ASN00040334,20010409,PRCP,10,,,a,
ASN00040334,20010410,PRCP,2,,,a,
ASN00040334,20010411,PRCP,2,,,a,
ASN00040334,20010412,PRCP,0,,,a,
ASN00040334,20010413,PRCP,0,,,a,
ASN00040334,20010414,PRCP,0,,,a,
ASN00040334,20010416,PRCP,0,,,a,
ASN00040334,20010417,PRCP,8,,,a,
ASN00040334,20010418,PRCP,0,,,a,
ASN00040334,20010419,PRCP,0,,,a,
ASN00040334,20010420,PRCP,0,,,a,
ASN00040334,20010421,PRCP,0,,,a,
ASN00040334,20010422,PRCP,68,,,a,
ASN00040334,20010423,PRCP,28,,,a,
ASN00040334,20010424,PRCP,2,,,a,
ASN00040334,20010425,PRCP,10,,,a,
ASN00040334,20010426,PRCP,0,,,a,
ASN00040334,20010427,PRCP,0,,,a,
ASN00040334,20010428,PRCP,0,,,a,
ASN00040334,20010429,PRCP,0,,,a,
ASN00040334,20010430,PRCP,0,,,a,
ASN00040334,20010501,PRCP,0,,,a,
ASN00040334,20010502,PRCP,312,,,a,
ASN00040334,20010503,PRCP,0,,,a,
ASN00040334,20010504,PRCP,0,,,a,
ASN00040334,20010505,PRCP,0,,,a,
ASN00040334,20010506,PRCP,0,,,a,
ASN00040334,20010507,PRCP,126,,,a,
ASN00040334,20010508,PRCP,0,,,a,
ASN00040334,20010510,PRCP,0,,,a,
ASN00040334,20010511,PRCP,0,,,a,
ASN00040334,20010512,PRCP,0,,,a,
ASN00040334,20010513,PRCP,0,,,a,
ASN00040334,20010514,PRCP,0,,,a,
ASN00040334,20010515,PRCP,0,,,a,
ASN00040334,20010516,PRCP,0,,,a,
ASN00040334,20010517,PRCP,0,,,a,
ASN00040334,20010518,PRCP,28,,,a,
ASN00040334,20010519,PRCP,0,,,a,
ASN00040334,20010520,PRCP,0,,,a,
ASN00040334,20010521,PRCP,0,,,a,
ASN00040334,20010522,PRCP,0,,,a,
ASN00040334,20010523,PRCP,0,,,a,
ASN00040334,20010524,PRCP,2,,,a,
ASN00040334,20010525,PRCP,2,,,a,
ASN00040334,20010526,PRCP,0,,,a,
ASN00040334,20010527,PRCP,0,,,a,
ASN00040334,20010528,PRCP,0,,,a,
ASN00040334,20010529,PRCP,0,,,a,
ASN00040334,20010530,PRCP,0,,,a,
ASN00040334,20010531,PRCP,0,,,a,
ASN00040334,20010601,PRCP,0,,,a,
ASN00040334,20010602,PRCP,0,,,a,
ASN00040334,20010603,PRCP,0,,,a,
ASN00040334,20010604,PRCP,0,,,a,
ASN00040334,20010605,PRCP,4,,,a,
ASN00040334,20010606,PRCP,2,,,a,
ASN00040334,20010607,PRCP,2,,,a,
ASN00040334,20010608,PRCP,2,,,a,
ASN00040334,20010609,PRCP,0,,,a,
ASN00040334,20010610,PRCP,0,,,a,
ASN00040334,20010611,PRCP,0,,,a,
ASN00040334,20010612,PRCP,0,,,a,
ASN00040334,20010613,PRCP,0,,,a,
ASN00040334,20010614,PRCP,0,,,a,
ASN00040334,20010615,PRCP,0,,,a,
ASN00040334,20010616,PRCP,0,,,a,
ASN00040334,20010617,PRCP,0,,,a,
ASN00040334,20010618,PRCP,0,,,a,
ASN00040334,20010619,PRCP,0,,,a,
ASN00040334,20010620,PRCP,2,,,a,
ASN00040334,20010621,PRCP,0,,,a,
ASN00040334,20010622,PRCP,0,,,a,
ASN00040334,20010623,PRCP,0,,,a,
ASN00040334,20010624,PRCP,0,,,a,
ASN00040334,20010625,PRCP,0,,,a,
ASN00040334,20010626,PRCP,0,,,a,
ASN00040334,20010627,PRCP,0,,,a,
ASN00040334,20010628,PRCP,0,,,a,
ASN00040334,20010629,PRCP,8,,,a,
ASN00040334,20010630,PRCP,4,,,a,
ASN00040334,20010701,PRCP,0,,,a,
ASN00040334,20010702,PRCP,0,,,a,
ASN00040334,20010703,PRCP,0,,,a,
ASN00040334,20010704,PRCP,0,,,a,
ASN00040334,20010705,PRCP,0,,,a,
ASN00040334,20010706,PRCP,0,,,a,
ASN00040334,20010707,PRCP,0,,,a,
ASN00040334,20010708,PRCP,0,,,a,
ASN00040334,20010709,PRCP,0,,,a,
ASN00040334,20010710,PRCP,0,,,a,
ASN00040334,20010711,PRCP,0,,,a,
ASN00040334,20010712,PRCP,0,,,a,
ASN00040334,20010713,PRCP,0,,,a,
ASN00040334,20010714,PRCP,0,,,a,
ASN00040334,20010715,PRCP,0,,,a,
ASN00040334,20010716,PRCP,0,,,a,
ASN00040334,20010717,PRCP,0,,,a,
ASN00040334,20010718,PRCP,0,,,a,
ASN00040334,20010719,PRCP,0,,,a,
ASN00040334,20010720,PRCP,0,,,a,
ASN00040334,20010721,PRCP,0,,,a,
ASN00040334,20010722,PRCP,0,,,a,
ASN00040334,20010723,PRCP,0,,,a,
ASN00040334,20010724,PRCP,0,,,a,
ASN00040334,20010725,PRCP,68,,,a,
ASN00040334,20010726,PRCP,0,,,a,
ASN00040334,20010727,PRCP,444,,,a,
ASN00040334,20010728,PRCP,0,,,a,
ASN00040334,20010729,PRCP,0,,,a,
ASN00040334,20010730,PRCP,0,,,a,
ASN00040334,20010731,PRCP,0,,,a,
ASN00040334,20010801,PRCP,0,,,a,
ASN00040334,20010802,PRCP,0,,,a,
ASN00040334,20010803,PRCP,0,,,a,
ASN00040334,20010804,PRCP,14,,,a,
ASN00040334,20010805,PRCP,0,,,a,
ASN00040334,20010806,PRCP,0,,,a,
ASN00040334,20010807,PRCP,0,,,a,
ASN00040334,20010808,PRCP,0,,,a,
ASN00040334,20010809,PRCP,0,,,a,
ASN00040334,20010810,PRCP,0,,,a,
ASN00040334,20010811,PRCP,0,,,a,
ASN00040334,20010812,PRCP,0,,,a,
ASN00040334,20010813,PRCP,0,,,a,
ASN00040334,20010814,PRCP,0,,,a,
ASN00040334,20010815,PRCP,0,,,a,
ASN00040334,20010816,PRCP,0,,,a,
ASN00040334,20010817,PRCP,0,,,a,
ASN00040334,20010818,PRCP,0,,,a,
ASN00040334,20010819,PRCP,0,,,a,
ASN00040334,20010820,PRCP,0,,,a,
ASN00040334,20010821,PRCP,0,,,a,
ASN00040334,20010822,PRCP,0,,,a,
ASN00040334,20010823,PRCP,0,,,a,
ASN00040334,20010824,PRCP,0,,,a,
ASN00040334,20010825,PRCP,0,,,a,
ASN00040334,20010826,PRCP,2,,,a,
ASN00040334,20010827,PRCP,18,,,a,
ASN00040334,20010828,PRCP,0,,,a,
ASN00040334,20010829,PRCP,0,,,a,
ASN00040334,20010830,PRCP,0,,,a,
ASN00040334,20010831,PRCP,0,,,a,
ASN00040334,20010901,PRCP,0,,,a,
ASN00040334,20010902,PRCP,162,,,a,
ASN00040334,20010903,PRCP,0,,,a,
ASN00040334,20010904,PRCP,0,,,a,
ASN00040334,20010905,PRCP,0,,,a,
ASN00040334,20010906,PRCP,0,,,a,
ASN00040334,20010907,PRCP,0,,,a,
ASN00040334,20010908,PRCP,0,,,a,
ASN00040334,20010909,PRCP,60,,,a,
ASN00040334,20010910,PRCP,0,,,a,
ASN00040334,20010911,PRCP,0,,,a,
ASN00040334,20010912,PRCP,0,,,a,
ASN00040334,20010913,PRCP,0,,,a,
ASN00040334,20010914,PRCP,0,,,a,
ASN00040334,20010915,PRCP,20,,,a,
ASN00040334,20010916,PRCP,0,,,a,
ASN00040334,20010917,PRCP,0,,,a,
ASN00040334,20010918,PRCP,0,,,a,
ASN00040334,20010919,PRCP,0,,,a,
ASN00040334,20010920,PRCP,0,,,a,
ASN00040334,20010921,PRCP,0,,,a,
ASN00040334,20010922,PRCP,0,,,a,
ASN00040334,20010923,PRCP,0,,,a,
ASN00040334,20010924,PRCP,0,,,a,
ASN00040334,20010925,PRCP,0,,,a,
ASN00040334,20010926,PRCP,0,,,a,
ASN00040334,20010927,PRCP,0,,,a,
ASN00040334,20010928,PRCP,0,,,a,
ASN00040334,20010929,PRCP,0,,,a,
ASN00040334,20010930,PRCP,0,,,a,
ASN00040334,20011001,PRCP,0,,,a,
ASN00040334,20011002,PRCP,0,,,a,
ASN00040334,20011003,PRCP,0,,,a,
ASN00040334,20011004,PRCP,48,,,a,
ASN00040334,20011005,PRCP,34,,,a,
ASN00040334,20011006,PRCP,0,,,a,
ASN00040334,20011007,PRCP,0,,,a,
ASN00040334,20011008,PRCP,0,,,a,
ASN00040334,20011009,PRCP,0,,,a,
ASN00040334,20011010,PRCP,0,,,a,
ASN00040334,20011011,PRCP,0,,,a,
ASN00040334,20011012,PRCP,6,,,a,
ASN00040334,20011013,PRCP,0,,,a,
ASN00040334,20011014,PRCP,26,,,a,
ASN00040334,20011015,PRCP,8,,,a,
ASN00040334,20011016,PRCP,0,,,a,
ASN00040334,20011017,PRCP,0,,,a,
ASN00040334,20011018,PRCP,204,,,a,
ASN00040334,20011019,PRCP,0,,,a,
ASN00040334,20011020,PRCP,0,,,a,
ASN00040334,20011021,PRCP,0,,,a,
ASN00040334,20011022,PRCP,0,,,a,
ASN00040334,20011023,PRCP,0,,,a,
ASN00040334,20011024,PRCP,0,,,a,
ASN00040334,20011025,PRCP,0,,,a,
ASN00040334,20011026,PRCP,0,,,a,
ASN00040334,20011027,PRCP,160,,,a,
ASN00040334,20011028,PRCP,0,,,a,
