ASN00025515,19150401,PRCP,0,,,a,
ASN00025515,19150402,PRCP,0,,,a,
ASN00025515,19150403,PRCP,0,,,a,
ASN00025515,19150404,PRCP,0,,,a,
ASN00025515,19150405,PRCP,0,,,a,
ASN00025515,19150406,PRCP,0,,,a,
ASN00025515,19150407,PRCP,0,,,a,
ASN00025515,19150408,PRCP,0,,,a,
ASN00025515,19150409,PRCP,28,,,a,
ASN00025515,19150410,PRCP,23,,,a,
ASN00025515,19150411,PRCP,91,,,a,
ASN00025515,19150412,PRCP,15,,,a,
ASN00025515,19150413,PRCP,38,,,a,
ASN00025515,19150414,PRCP,0,,,a,
ASN00025515,19150415,PRCP,0,,,a,
ASN00025515,19150416,PRCP,0,,,a,
ASN00025515,19150417,PRCP,0,,,a,
ASN00025515,19150418,PRCP,0,,,a,
ASN00025515,19150419,PRCP,10,,,a,
ASN00025515,19150420,PRCP,0,,,a,
ASN00025515,19150421,PRCP,0,,,a,
ASN00025515,19150422,PRCP,0,,,a,
ASN00025515,19150423,PRCP,0,,,a,
ASN00025515,19150424,PRCP,0,,,a,
ASN00025515,19150425,PRCP,0,,,a,
ASN00025515,19150426,PRCP,0,,,a,
ASN00025515,19150427,PRCP,0,,,a,
ASN00025515,19150428,PRCP,0,,,a,
ASN00025515,19150429,PRCP,0,,,a,
ASN00025515,19150430,PRCP,0,,,a,
ASN00025515,19150501,PRCP,0,,,a,
ASN00025515,19150502,PRCP,0,,,a,
ASN00025515,19150503,PRCP,0,,,a,
ASN00025515,19150504,PRCP,0,,,a,
ASN00025515,19150505,PRCP,0,,,a,
ASN00025515,19150506,PRCP,0,,,a,
ASN00025515,19150507,PRCP,0,,,a,
ASN00025515,19150508,PRCP,0,,,a,
ASN00025515,19150509,PRCP,0,,,a,
ASN00025515,19150510,PRCP,0,,,a,
ASN00025515,19150511,PRCP,0,,,a,
ASN00025515,19150512,PRCP,0,,,a,
ASN00025515,19150513,PRCP,155,,,a,
ASN00025515,19150514,PRCP,48,,,a,
ASN00025515,19150515,PRCP,51,,,a,
ASN00025515,19150516,PRCP,109,,,a,
ASN00025515,19150517,PRCP,0,,,a,
ASN00025515,19150518,PRCP,46,,,a,
ASN00025515,19150519,PRCP,0,,,a,
ASN00025515,19150520,PRCP,43,,,a,
ASN00025515,19150521,PRCP,0,,,a,
ASN00025515,19150522,PRCP,0,,,a,
ASN00025515,19150523,PRCP,15,,,a,
ASN00025515,19150524,PRCP,0,,,a,
ASN00025515,19150525,PRCP,0,,,a,
ASN00025515,19150526,PRCP,28,,,a,
ASN00025515,19150527,PRCP,0,,,a,
ASN00025515,19150528,PRCP,0,,,a,
ASN00025515,19150529,PRCP,0,,,a,
ASN00025515,19150530,PRCP,0,,,a,
ASN00025515,19150531,PRCP,0,,,a,
ASN00025515,19150601,PRCP,0,,,a,
ASN00025515,19150602,PRCP,0,,,a,
ASN00025515,19150603,PRCP,0,,,a,
ASN00025515,19150604,PRCP,0,,,a,
ASN00025515,19150605,PRCP,0,,,a,
ASN00025515,19150606,PRCP,0,,,a,
ASN00025515,19150607,PRCP,23,,,a,
ASN00025515,19150608,PRCP,53,,,a,
ASN00025515,19150609,PRCP,0,,,a,
ASN00025515,19150610,PRCP,0,,,a,
ASN00025515,19150611,PRCP,0,,,a,
ASN00025515,19150612,PRCP,5,,,a,
ASN00025515,19150613,PRCP,0,,,a,
ASN00025515,19150614,PRCP,0,,,a,
ASN00025515,19150615,PRCP,0,,,a,
ASN00025515,19150616,PRCP,0,,,a,
ASN00025515,19150617,PRCP,0,,,a,
ASN00025515,19150618,PRCP,0,,,a,
ASN00025515,19150619,PRCP,91,,,a,
ASN00025515,19150620,PRCP,0,,,a,
ASN00025515,19150621,PRCP,0,,,a,
ASN00025515,19150622,PRCP,10,,,a,
ASN00025515,19150623,PRCP,64,,,a,
ASN00025515,19150624,PRCP,38,,,a,
ASN00025515,19150625,PRCP,20,,,a,
ASN00025515,19150626,PRCP,36,,,a,
ASN00025515,19150627,PRCP,51,,,a,
ASN00025515,19150628,PRCP,0,,,a,
ASN00025515,19150629,PRCP,114,,,a,
ASN00025515,19150630,PRCP,0,,,a,
ASN00025515,19150701,PRCP,0,,,a,
ASN00025515,19150702,PRCP,0,,,a,
ASN00025515,19150703,PRCP,0,,,a,
ASN00025515,19150704,PRCP,0,,,a,
ASN00025515,19150705,PRCP,3,,,a,
ASN00025515,19150706,PRCP,56,,,a,
ASN00025515,19150707,PRCP,0,,,a,
ASN00025515,19150708,PRCP,25,,,a,
ASN00025515,19150709,PRCP,28,,,a,
ASN00025515,19150710,PRCP,0,,,a,
ASN00025515,19150711,PRCP,0,,,a,
ASN00025515,19150712,PRCP,0,,,a,
ASN00025515,19150713,PRCP,0,,,a,
ASN00025515,19150714,PRCP,0,,,a,
ASN00025515,19150715,PRCP,0,,,a,
ASN00025515,19150716,PRCP,0,,,a,
ASN00025515,19150717,PRCP,0,,,a,
ASN00025515,19150718,PRCP,41,,,a,
ASN00025515,19150719,PRCP,0,,,a,
ASN00025515,19150720,PRCP,97,,,a,
ASN00025515,19150721,PRCP,76,,,a,
ASN00025515,19150722,PRCP,0,,,a,
ASN00025515,19150723,PRCP,0,,,a,
ASN00025515,19150724,PRCP,0,,,a,
ASN00025515,19150725,PRCP,0,,,a,
ASN00025515,19150726,PRCP,0,,,a,
ASN00025515,19150727,PRCP,0,,,a,
ASN00025515,19150728,PRCP,0,,,a,
ASN00025515,19150729,PRCP,0,,,a,
ASN00025515,19150730,PRCP,20,,,a,
ASN00025515,19150731,PRCP,0,,,a,
ASN00025515,19150801,PRCP,0,,,a,
ASN00025515,19150802,PRCP,51,,,a,
ASN00025515,19150803,PRCP,0,,,a,
ASN00025515,19150804,PRCP,51,,,a,
ASN00025515,19150805,PRCP,112,,,a,
