ASN00014641,19830211,PRCP,0,,,a,
ASN00014641,19830212,PRCP,0,,,a,
ASN00014641,19830213,PRCP,0,,,a,
ASN00014641,19830214,PRCP,120,,,a,
ASN00014641,19830215,PRCP,0,,,a,
ASN00014641,19830216,PRCP,0,,,a,
ASN00014641,19830217,PRCP,210,,,a,
ASN00014641,19830218,PRCP,10,,,a,
ASN00014641,19830219,PRCP,80,,,a,
ASN00014641,19830220,PRCP,60,,,a,
ASN00014641,19830221,PRCP,0,,,a,
ASN00014641,19830222,PRCP,0,,,a,
ASN00014641,19830223,PRCP,0,,,a,
ASN00014641,19830224,PRCP,410,,,a,
ASN00014641,19830225,PRCP,10,,,a,
ASN00014641,19830226,PRCP,150,,,a,
ASN00014641,19830227,PRCP,40,,,a,
ASN00014641,19830228,PRCP,0,,,a,
ASN00014641,19830301,PRCP,0,,,a,
ASN00014641,19830302,PRCP,166,,,a,
ASN00014641,19830303,PRCP,0,,,a,
ASN00014641,19830304,PRCP,0,,,a,
ASN00014641,19830305,PRCP,0,,,a,
ASN00014641,19830306,PRCP,110,,,a,
ASN00014641,19830307,PRCP,250,,,a,
ASN00014641,19830308,PRCP,20,,,a,
ASN00014641,19830309,PRCP,150,,,a,
ASN00014641,19830310,PRCP,10,,,a,
ASN00014641,19830311,PRCP,0,,,a,
ASN00014641,19830312,PRCP,30,,,a,
ASN00014641,19830313,PRCP,0,,,a,
ASN00014641,19830314,PRCP,40,,,a,
ASN00014641,19830315,PRCP,95,,,a,
ASN00014641,19830316,PRCP,22,,,a,
ASN00014641,19830317,PRCP,50,,,a,
ASN00014641,19830318,PRCP,0,,,a,
ASN00014641,19830319,PRCP,0,,,a,
ASN00014641,19830320,PRCP,70,,,a,
ASN00014641,19830321,PRCP,0,,,a,
ASN00014641,19830322,PRCP,0,,,a,
ASN00014641,19830323,PRCP,10,,,a,
ASN00014641,19830324,PRCP,42,,,a,
ASN00014641,19830325,PRCP,120,,,a,
ASN00014641,19830326,PRCP,0,,,a,
ASN00014641,19830327,PRCP,60,,,a,
ASN00014641,19830328,PRCP,20,,,a,
ASN00014641,19830329,PRCP,0,,,a,
ASN00014641,19830330,PRCP,0,,,a,
ASN00014641,19830331,PRCP,0,,,a,
ASN00014641,19830401,PRCP,0,,,a,
ASN00014641,19830402,PRCP,0,,,a,
ASN00014641,19830403,PRCP,0,,,a,
ASN00014641,19830404,PRCP,0,,,a,
ASN00014641,19830405,PRCP,0,,,a,
ASN00014641,19830406,PRCP,0,,,a,
ASN00014641,19830407,PRCP,0,,,a,
ASN00014641,19830408,PRCP,0,,,a,
ASN00014641,19830409,PRCP,0,,,a,
ASN00014641,19830410,PRCP,0,,,a,
ASN00014641,19830411,PRCP,0,,,a,
ASN00014641,19830412,PRCP,0,,,a,
ASN00014641,19830413,PRCP,0,,,a,
ASN00014641,19830414,PRCP,0,,,a,
ASN00014641,19830415,PRCP,0,,,a,
ASN00014641,19830416,PRCP,0,,,a,
ASN00014641,19830417,PRCP,0,,,a,
ASN00014641,19830418,PRCP,0,,,a,
ASN00014641,19830419,PRCP,0,,,a,
ASN00014641,19830420,PRCP,0,,,a,
ASN00014641,19830421,PRCP,0,,,a,
ASN00014641,19830422,PRCP,0,,,a,
ASN00014641,19830423,PRCP,0,,,a,
ASN00014641,19830424,PRCP,410,,,a,
ASN00014641,19830425,PRCP,15,,,a,
ASN00014641,19830426,PRCP,10,,,a,
ASN00014641,19830427,PRCP,90,,,a,
ASN00014641,19830428,PRCP,0,,,a,
ASN00014641,19830429,PRCP,0,,,a,
ASN00014641,19830430,PRCP,0,,,a,
ASN00014641,19830501,PRCP,0,,,a,
ASN00014641,19830502,PRCP,0,,,a,
ASN00014641,19830503,PRCP,0,,,a,
ASN00014641,19830504,PRCP,0,,,a,
ASN00014641,19830505,PRCP,0,,,a,
ASN00014641,19830506,PRCP,0,,,a,
ASN00014641,19830507,PRCP,0,,,a,
ASN00014641,19830508,PRCP,0,,,a,
ASN00014641,19830509,PRCP,0,,,a,
ASN00014641,19830510,PRCP,0,,,a,
ASN00014641,19830511,PRCP,10,,,a,
ASN00014641,19830512,PRCP,0,,,a,
ASN00014641,19830513,PRCP,0,,,a,
ASN00014641,19830514,PRCP,0,,,a,
ASN00014641,19830515,PRCP,0,,,a,
ASN00014641,19830516,PRCP,0,,,a,
ASN00014641,19830517,PRCP,0,,,a,
ASN00014641,19830518,PRCP,0,,,a,
ASN00014641,19830519,PRCP,0,,,a,
ASN00014641,19830520,PRCP,0,,,a,
ASN00014641,19830521,PRCP,0,,,a,
ASN00014641,19830522,PRCP,0,,,a,
ASN00014641,19830523,PRCP,0,,,a,
ASN00014641,19830524,PRCP,0,,,a,
ASN00014641,19830525,PRCP,0,,,a,
ASN00014641,19830526,PRCP,0,,,a,
ASN00014641,19830527,PRCP,0,,,a,
ASN00014641,19830528,PRCP,0,,,a,
ASN00014641,19830529,PRCP,0,,,a,
ASN00014641,19830530,PRCP,0,,,a,
ASN00014641,19830531,PRCP,0,,,a,
ASN00014641,19830601,PRCP,0,,,a,
ASN00014641,19830602,PRCP,0,,,a,
ASN00014641,19830603,PRCP,0,,,a,
ASN00014641,19830604,PRCP,0,,,a,
ASN00014641,19830605,PRCP,0,,,a,
ASN00014641,19830606,PRCP,0,,,a,
ASN00014641,19830607,PRCP,0,,,a,
ASN00014641,19830608,PRCP,0,,,a,
ASN00014641,19830609,PRCP,0,,,a,
ASN00014641,19830610,PRCP,0,,,a,
ASN00014641,19830611,PRCP,0,,,a,
ASN00014641,19830612,PRCP,0,,,a,
ASN00014641,19830613,PRCP,0,,,a,
ASN00014641,19830614,PRCP,0,,,a,
ASN00014641,19830615,PRCP,0,,,a,
ASN00014641,19830616,PRCP,0,,,a,
ASN00014641,19830617,PRCP,21,,,a,
ASN00014641,19830618,PRCP,0,,,a,
ASN00014641,19830619,PRCP,0,,,a,
ASN00014641,19830620,PRCP,0,,,a,
ASN00014641,19830621,PRCP,0,,,a,
ASN00014641,19830622,PRCP,0,,,a,
ASN00014641,19830623,PRCP,0,,,a,
ASN00014641,19830624,PRCP,0,,,a,
ASN00014641,19830625,PRCP,0,,,a,
ASN00014641,19830626,PRCP,0,,,a,
ASN00014641,19830627,PRCP,0,,,a,
ASN00014641,19830628,PRCP,0,,,a,
ASN00014641,19830629,PRCP,0,,,a,
ASN00014641,19830630,PRCP,0,,,a,
ASN00014641,19830701,PRCP,0,,,a,
ASN00014641,19830702,PRCP,0,,,a,
ASN00014641,19830703,PRCP,0,,,a,
ASN00014641,19830704,PRCP,0,,,a,
ASN00014641,19830705,PRCP,0,,,a,
ASN00014641,19830706,PRCP,0,,,a,
ASN00014641,19830707,PRCP,0,,,a,
ASN00014641,19830708,PRCP,0,,,a,
ASN00014641,19830709,PRCP,0,,,a,
ASN00014641,19830710,PRCP,0,,,a,
ASN00014641,19830711,PRCP,0,,,a,
ASN00014641,19830712,PRCP,0,,,a,
ASN00014641,19830713,PRCP,0,,,a,
ASN00014641,19830714,PRCP,0,,,a,
ASN00014641,19830715,PRCP,0,,,a,
ASN00014641,19830716,PRCP,0,,,a,
ASN00014641,19830717,PRCP,0,,,a,
ASN00014641,19830718,PRCP,0,,,a,
ASN00014641,19830719,PRCP,0,,,a,
ASN00014641,19830720,PRCP,0,,,a,
ASN00014641,19830721,PRCP,0,,,a,
ASN00014641,19830722,PRCP,0,,,a,
ASN00014641,19830723,PRCP,0,,,a,
ASN00014641,19830724,PRCP,0,,,a,
ASN00014641,19830725,PRCP,0,,,a,
ASN00014641,19830726,PRCP,0,,,a,
ASN00014641,19830727,PRCP,0,,,a,
ASN00014641,19830728,PRCP,0,,,a,
ASN00014641,19830729,PRCP,0,,,a,
ASN00014641,19830730,PRCP,0,,,a,
ASN00014641,19830731,PRCP,0,,,a,
ASN00014641,19830801,PRCP,0,,,a,
ASN00014641,19830802,PRCP,0,,,a,
ASN00014641,19830803,PRCP,0,,,a,
ASN00014641,19830804,PRCP,0,,,a,
ASN00014641,19830805,PRCP,0,,,a,
ASN00014641,19830806,PRCP,0,,,a,
ASN00014641,19830807,PRCP,0,,,a,
ASN00014641,19830808,PRCP,0,,,a,
ASN00014641,19830809,PRCP,0,,,a,
ASN00014641,19830810,PRCP,0,,,a,
ASN00014641,19830811,PRCP,0,,,a,
ASN00014641,19830812,PRCP,0,,,a,
ASN00014641,19830813,PRCP,0,,,a,
ASN00014641,19830814,PRCP,0,,,a,
ASN00014641,19830815,PRCP,0,,,a,
ASN00014641,19830816,PRCP,0,,,a,
ASN00014641,19830817,PRCP,0,,,a,
ASN00014641,19830818,PRCP,0,,,a,
ASN00014641,19830819,PRCP,0,,,a,
ASN00014641,19830820,PRCP,0,,,a,
ASN00014641,19830821,PRCP,0,,,a,
ASN00014641,19830822,PRCP,0,,,a,
ASN00014641,19830823,PRCP,0,,,a,
ASN00014641,19830824,PRCP,0,,,a,
ASN00014641,19830825,PRCP,0,,,a,
ASN00014641,19830826,PRCP,0,,,a,
ASN00014641,19830827,PRCP,0,,,a,
ASN00014641,19830828,PRCP,0,,,a,
ASN00014641,19830829,PRCP,0,,,a,
ASN00014641,19830830,PRCP,0,,,a,
ASN00014641,19830831,PRCP,0,,,a,
ASN00014641,19830901,PRCP,0,,,a,
ASN00014641,19830902,PRCP,0,,,a,
ASN00014641,19830903,PRCP,0,,,a,
ASN00014641,19830904,PRCP,0,,,a,
ASN00014641,19830905,PRCP,0,,,a,
ASN00014641,19830906,PRCP,0,,,a,
ASN00014641,19830907,PRCP,0,,,a,
ASN00014641,19830908,PRCP,0,,,a,
ASN00014641,19830909,PRCP,0,,,a,
ASN00014641,19830910,PRCP,0,,,a,
ASN00014641,19830911,PRCP,0,,,a,
ASN00014641,19830912,PRCP,0,,,a,
ASN00014641,19830913,PRCP,0,,,a,
ASN00014641,19830914,PRCP,0,,,a,
ASN00014641,19830915,PRCP,0,,,a,
ASN00014641,19830916,PRCP,0,,,a,
ASN00014641,19830917,PRCP,0,,,a,
ASN00014641,19830918,PRCP,0,,,a,
ASN00014641,19830919,PRCP,0,,,a,
ASN00014641,19830920,PRCP,0,,,a,
ASN00014641,19830921,PRCP,0,,,a,
ASN00014641,19830922,PRCP,0,,,a,
ASN00014641,19830923,PRCP,0,,,a,
ASN00014641,19830924,PRCP,0,,,a,
ASN00014641,19830925,PRCP,0,,,a,
ASN00014641,19830926,PRCP,0,,,a,
ASN00014641,19830927,PRCP,0,,,a,
ASN00014641,19830928,PRCP,0,,,a,
ASN00014641,19830929,PRCP,0,,,a,
ASN00014641,19830930,PRCP,0,,,a,
ASN00014641,19831001,PRCP,0,,,a,
ASN00014641,19831002,PRCP,0,,,a,
ASN00014641,19831003,PRCP,0,,,a,
ASN00014641,19831004,PRCP,20,,,a,
ASN00014641,19831005,PRCP,0,,,a,
ASN00014641,19831006,PRCP,0,,,a,
ASN00014641,19831007,PRCP,0,,,a,
ASN00014641,19831008,PRCP,0,,,a,
ASN00014641,19831009,PRCP,0,,,a,
ASN00014641,19831010,PRCP,0,,,a,
ASN00014641,19831011,PRCP,0,,,a,
ASN00014641,19831012,PRCP,0,,,a,
ASN00014641,19831013,PRCP,0,,,a,
ASN00014641,19831014,PRCP,0,,,a,
ASN00014641,19831015,PRCP,0,,,a,
ASN00014641,19831016,PRCP,0,,,a,
ASN00014641,19831017,PRCP,0,,,a,
ASN00014641,19831018,PRCP,0,,,a,
ASN00014641,19831019,PRCP,0,,,a,
ASN00014641,19831020,PRCP,0,,,a,
ASN00014641,19831021,PRCP,0,,,a,
ASN00014641,19831022,PRCP,0,,,a,
ASN00014641,19831023,PRCP,0,,,a,
ASN00014641,19831024,PRCP,0,,,a,
ASN00014641,19831025,PRCP,0,,,a,
ASN00014641,19831026,PRCP,0,,,a,
ASN00014641,19831027,PRCP,0,,,a,
ASN00014641,19831028,PRCP,0,,,a,
ASN00014641,19831029,PRCP,0,,,a,
ASN00014641,19831030,PRCP,0,,,a,
ASN00014641,19831031,PRCP,460,,,a,
ASN00014641,19831101,PRCP,0,,,a,
ASN00014641,19831102,PRCP,0,,,a,
ASN00014641,19831103,PRCP,0,,,a,
ASN00014641,19831104,PRCP,0,,,a,
ASN00014641,19831105,PRCP,0,,,a,
ASN00014641,19831106,PRCP,0,,,a,
ASN00014641,19831107,PRCP,0,,,a,
ASN00014641,19831108,PRCP,0,,,a,
ASN00014641,19831109,PRCP,0,,,a,
ASN00014641,19831110,PRCP,0,,,a,
ASN00014641,19831111,PRCP,0,,,a,
ASN00014641,19831112,PRCP,0,,,a,
ASN00014641,19831113,PRCP,0,,,a,
ASN00014641,19831114,PRCP,0,,,a,
ASN00014641,19831115,PRCP,0,,,a,
ASN00014641,19831116,PRCP,0,,,a,
ASN00014641,19831117,PRCP,0,,,a,
ASN00014641,19831118,PRCP,0,,,a,
ASN00014641,19831119,PRCP,0,,,a,
ASN00014641,19831120,PRCP,0,,,a,
ASN00014641,19831121,PRCP,100,,,a,
ASN00014641,19831122,PRCP,164,,,a,
ASN00014641,19831123,PRCP,0,,,a,
ASN00014641,19831124,PRCP,0,,,a,
ASN00014641,19831125,PRCP,0,,,a,
ASN00014641,19831126,PRCP,0,,,a,
ASN00014641,19831127,PRCP,0,,,a,
ASN00014641,19831128,PRCP,0,,,a,
ASN00014641,19831129,PRCP,0,,,a,
ASN00014641,19831130,PRCP,0,,,a,
ASN00014641,19831201,PRCP,0,,,a,
ASN00014641,19831202,PRCP,324,,,a,
ASN00014641,19831203,PRCP,25,,,a,
ASN00014641,19831204,PRCP,0,,,a,
ASN00014641,19831205,PRCP,11,,,a,
ASN00014641,19831206,PRCP,0,,,a,
ASN00014641,19831207,PRCP,0,,,a,
ASN00014641,19831208,PRCP,0,,,a,
ASN00014641,19831209,PRCP,0,,,a,
ASN00014641,19831210,PRCP,0,,,a,
ASN00014641,19831211,PRCP,0,,,a,
ASN00014641,19831212,PRCP,0,,,a,
ASN00014641,19831213,PRCP,0,,,a,
ASN00014641,19831214,PRCP,0,,,a,
ASN00014641,19831215,PRCP,0,,,a,
ASN00014641,19831216,PRCP,0,,,a,
ASN00014641,19831217,PRCP,0,,,a,
ASN00014641,19831218,PRCP,0,,,a,
ASN00014641,19831219,PRCP,0,,,a,
ASN00014641,19831220,PRCP,0,,,a,
ASN00014641,19831221,PRCP,0,,,a,
ASN00014641,19831222,PRCP,0,,,a,
ASN00014641,19831223,PRCP,0,,,a,
ASN00014641,19831224,PRCP,0,,,a,
ASN00014641,19831225,PRCP,0,,,a,
ASN00014641,19831226,PRCP,80,,,a,
ASN00014641,19831227,PRCP,0,,,a,
ASN00014641,19831228,PRCP,0,,,a,
ASN00014641,19831229,PRCP,0,,,a,
ASN00014641,19831230,PRCP,0,,,a,
ASN00014641,19831231,PRCP,50,,,a,
ASN00014641,19840101,PRCP,0,,,a,
ASN00014641,19840102,PRCP,0,,,a,
ASN00014641,19840103,PRCP,170,,,a,
ASN00014641,19840104,PRCP,0,,,a,
ASN00014641,19840105,PRCP,360,,,a,
ASN00014641,19840106,PRCP,200,,,a,
ASN00014641,19840107,PRCP,390,,,a,
ASN00014641,19840108,PRCP,430,,,a,
ASN00014641,19840109,PRCP,40,,,a,
ASN00014641,19840110,PRCP,30,,,a,
ASN00014641,19840111,PRCP,23,,,a,
ASN00014641,19840112,PRCP,52,,,a,
ASN00014641,19840113,PRCP,0,,,a,
ASN00014641,19840114,PRCP,0,,,a,
ASN00014641,19840115,PRCP,0,,,a,
ASN00014641,19840116,PRCP,440,,,a,
ASN00014641,19840117,PRCP,0,,,a,
ASN00014641,19840118,PRCP,10,,,a,
ASN00014641,19840119,PRCP,333,,,a,
ASN00014641,19840120,PRCP,0,,,a,
ASN00014641,19840121,PRCP,172,,,a,
ASN00014641,19840122,PRCP,890,,,a,
ASN00014641,19840123,PRCP,82,,,a,
ASN00014641,19840124,PRCP,0,,,a,
ASN00014641,19840125,PRCP,0,,,a,
ASN00014641,19840126,PRCP,112,,,a,
ASN00014641,19840127,PRCP,0,,,a,
ASN00014641,19840128,PRCP,270,,,a,
ASN00014641,19840129,PRCP,60,,,a,
ASN00014641,19840130,PRCP,362,,,a,
ASN00014641,19840131,PRCP,0,,,a,
ASN00014641,19840201,PRCP,0,,,a,
ASN00014641,19840202,PRCP,0,,,a,
ASN00014641,19840203,PRCP,0,,,a,
ASN00014641,19840204,PRCP,0,,,a,
ASN00014641,19840205,PRCP,350,,,a,
ASN00014641,19840206,PRCP,0,,,a,
ASN00014641,19840207,PRCP,0,,,a,
ASN00014641,19840208,PRCP,0,,,a,
ASN00014641,19840209,PRCP,0,,,a,
ASN00014641,19840210,PRCP,0,,,a,
ASN00014641,19840211,PRCP,600,,,a,
ASN00014641,19840212,PRCP,500,,,a,
ASN00014641,19840213,PRCP,370,,,a,
ASN00014641,19840214,PRCP,980,,,a,
ASN00014641,19840215,PRCP,10,,,a,
ASN00014641,19840216,PRCP,80,,,a,
ASN00014641,19840217,PRCP,220,,,a,
ASN00014641,19840218,PRCP,80,,,a,
ASN00014641,19840219,PRCP,13,,,a,
ASN00014641,19840220,PRCP,0,,,a,
ASN00014641,19840221,PRCP,20,,,a,
ASN00014641,19840222,PRCP,72,,,a,
ASN00014641,19840223,PRCP,10,,,a,
ASN00014641,19840224,PRCP,220,,,a,
ASN00014641,19840225,PRCP,152,,,a,
ASN00014641,19840226,PRCP,20,,,a,
ASN00014641,19840227,PRCP,143,,,a,
ASN00014641,19840228,PRCP,0,,,a,
ASN00014641,19840229,PRCP,490,,,a,
ASN00014641,19840301,PRCP,10,,,a,
ASN00014641,19840302,PRCP,390,,,a,
ASN00014641,19840303,PRCP,530,,,a,
ASN00014641,19840304,PRCP,152,,,a,
ASN00014641,19840305,PRCP,384,,,a,
ASN00014641,19840306,PRCP,300,,,a,
ASN00014641,19840307,PRCP,80,,,a,
ASN00014641,19840308,PRCP,0,,,a,
ASN00014641,19840309,PRCP,0,,,a,
ASN00014641,19840310,PRCP,0,,,a,
ASN00014641,19840311,PRCP,610,,,a,
ASN00014641,19840312,PRCP,160,,,a,
ASN00014641,19840313,PRCP,0,,,a,
ASN00014641,19840314,PRCP,653,,,a,
ASN00014641,19840315,PRCP,0,,,a,
ASN00014641,19840316,PRCP,400,,,a,
ASN00014641,19840317,PRCP,0,,,a,
ASN00014641,19840318,PRCP,0,,,a,
ASN00014641,19840319,PRCP,0,,,a,
ASN00014641,19840320,PRCP,30,,,a,
ASN00014641,19840321,PRCP,0,,,a,
ASN00014641,19840322,PRCP,0,,,a,
ASN00014641,19840323,PRCP,0,,,a,
ASN00014641,19840324,PRCP,0,,,a,
ASN00014641,19840325,PRCP,0,,,a,
ASN00014641,19840326,PRCP,30,,,a,
ASN00014641,19840327,PRCP,20,,,a,
ASN00014641,19840328,PRCP,20,,,a,
ASN00014641,19840329,PRCP,0,,,a,
ASN00014641,19840330,PRCP,0,,,a,
ASN00014641,19840331,PRCP,30,,,a,
ASN00014641,19840401,PRCP,0,,,a,
ASN00014641,19840402,PRCP,0,,,a,
ASN00014641,19840403,PRCP,0,,,a,
ASN00014641,19840404,PRCP,0,,,a,
ASN00014641,19840405,PRCP,0,,,a,
ASN00014641,19840406,PRCP,0,,,a,
ASN00014641,19840407,PRCP,0,,,a,
ASN00014641,19840408,PRCP,0,,,a,
ASN00014641,19840409,PRCP,0,,,a,
ASN00014641,19840410,PRCP,0,,,a,
ASN00014641,19840411,PRCP,0,,,a,
ASN00014641,19840412,PRCP,0,,,a,
ASN00014641,19840413,PRCP,0,,,a,
ASN00014641,19840414,PRCP,0,,,a,
ASN00014641,19840415,PRCP,0,,,a,
ASN00014641,19840416,PRCP,0,,,a,
ASN00014641,19840417,PRCP,0,,,a,
ASN00014641,19840418,PRCP,0,,,a,
ASN00014641,19840419,PRCP,0,,,a,
ASN00014641,19840420,PRCP,0,,,a,
ASN00014641,19840421,PRCP,0,,,a,
ASN00014641,19840422,PRCP,0,,,a,
ASN00014641,19840423,PRCP,0,,,a,
ASN00014641,19840424,PRCP,0,,,a,
ASN00014641,19840425,PRCP,0,,,a,
ASN00014641,19840426,PRCP,0,,,a,
ASN00014641,19840427,PRCP,0,,,a,
ASN00014641,19840428,PRCP,0,,,a,
ASN00014641,19840429,PRCP,0,,,a,
ASN00014641,19840430,PRCP,0,,,a,
ASN00014641,19840501,PRCP,0,,,a,
ASN00014641,19840502,PRCP,0,,,a,
ASN00014641,19840503,PRCP,0,,,a,
ASN00014641,19840504,PRCP,0,,,a,
ASN00014641,19840505,PRCP,0,,,a,
ASN00014641,19840506,PRCP,0,,,a,
ASN00014641,19840507,PRCP,0,,,a,
ASN00014641,19840508,PRCP,0,,,a,
ASN00014641,19840509,PRCP,0,,,a,
ASN00014641,19840510,PRCP,0,,,a,
ASN00014641,19840511,PRCP,0,,,a,
ASN00014641,19840512,PRCP,0,,,a,
ASN00014641,19840513,PRCP,0,,,a,
ASN00014641,19840514,PRCP,0,,,a,
ASN00014641,19840515,PRCP,0,,,a,
ASN00014641,19840516,PRCP,0,,,a,
ASN00014641,19840517,PRCP,0,,,a,
ASN00014641,19840518,PRCP,0,,,a,
ASN00014641,19840519,PRCP,0,,,a,
ASN00014641,19840520,PRCP,0,,,a,
ASN00014641,19840521,PRCP,0,,,a,
ASN00014641,19840522,PRCP,0,,,a,
ASN00014641,19840523,PRCP,0,,,a,
ASN00014641,19840524,PRCP,0,,,a,
ASN00014641,19840525,PRCP,0,,,a,
ASN00014641,19840526,PRCP,0,,,a,
ASN00014641,19840527,PRCP,0,,,a,
ASN00014641,19840528,PRCP,0,,,a,
ASN00014641,19840529,PRCP,0,,,a,
ASN00014641,19840530,PRCP,0,,,a,
ASN00014641,19840531,PRCP,0,,,a,
ASN00014641,19840601,PRCP,0,,,a,
ASN00014641,19840602,PRCP,0,,,a,
ASN00014641,19840603,PRCP,0,,,a,
ASN00014641,19840604,PRCP,0,,,a,
ASN00014641,19840605,PRCP,0,,,a,
ASN00014641,19840606,PRCP,0,,,a,
ASN00014641,19840607,PRCP,0,,,a,
ASN00014641,19840608,PRCP,0,,,a,
ASN00014641,19840609,PRCP,0,,,a,
ASN00014641,19840610,PRCP,0,,,a,
ASN00014641,19840611,PRCP,0,,,a,
ASN00014641,19840612,PRCP,0,,,a,
ASN00014641,19840613,PRCP,0,,,a,
ASN00014641,19840614,PRCP,0,,,a,
ASN00014641,19840615,PRCP,0,,,a,
ASN00014641,19840616,PRCP,0,,,a,
ASN00014641,19840617,PRCP,0,,,a,
ASN00014641,19840618,PRCP,0,,,a,
ASN00014641,19840619,PRCP,0,,,a,
ASN00014641,19840620,PRCP,0,,,a,
ASN00014641,19840621,PRCP,0,,,a,
ASN00014641,19840622,PRCP,0,,,a,
ASN00014641,19840623,PRCP,0,,,a,
ASN00014641,19840624,PRCP,0,,,a,
ASN00014641,19840625,PRCP,0,,,a,
ASN00014641,19840626,PRCP,0,,,a,
ASN00014641,19840627,PRCP,0,,,a,
ASN00014641,19840628,PRCP,0,,,a,
ASN00014641,19840629,PRCP,0,,,a,
ASN00014641,19840630,PRCP,0,,,a,
