ASN00014801,19630101,PRCP,0,,,a,
ASN00014801,19630102,PRCP,0,,,a,
ASN00014801,19630103,PRCP,0,,,a,
ASN00014801,19630104,PRCP,0,,,a,
ASN00014801,19630105,PRCP,0,,,a,
ASN00014801,19630106,PRCP,533,,,a,
ASN00014801,19630107,PRCP,84,,,a,
ASN00014801,19630108,PRCP,102,,,a,
ASN00014801,19630109,PRCP,61,,,a,
ASN00014801,19630110,PRCP,284,,,a,
ASN00014801,19630111,PRCP,135,,,a,
ASN00014801,19630112,PRCP,0,,,a,
ASN00014801,19630113,PRCP,0,,,a,
ASN00014801,19630114,PRCP,389,,,a,
ASN00014801,19630115,PRCP,0,,,a,
ASN00014801,19630116,PRCP,279,,,a,
ASN00014801,19630117,PRCP,0,,,a,
ASN00014801,19630118,PRCP,0,,,a,
ASN00014801,19630119,PRCP,318,,,a,
ASN00014801,19630120,PRCP,0,,,a,
ASN00014801,19630121,PRCP,356,,,a,
ASN00014801,19630122,PRCP,0,,,a,
ASN00014801,19630123,PRCP,0,,,a,
ASN00014801,19630124,PRCP,0,,,a,
ASN00014801,19630125,PRCP,0,,,a,
ASN00014801,19630126,PRCP,28,,,a,
ASN00014801,19630127,PRCP,0,,,a,
ASN00014801,19630128,PRCP,0,,,a,
ASN00014801,19630129,PRCP,0,,,a,
ASN00014801,19630130,PRCP,0,,,a,
ASN00014801,19630131,PRCP,0,,,a,
ASN00014801,19630201,PRCP,66,,,a,
ASN00014801,19630202,PRCP,0,,,a,
ASN00014801,19630203,PRCP,0,,,a,
ASN00014801,19630204,PRCP,97,,,a,
ASN00014801,19630205,PRCP,0,,,a,
ASN00014801,19630206,PRCP,0,,,a,
ASN00014801,19630207,PRCP,56,,,a,
ASN00014801,19630208,PRCP,0,,,a,
ASN00014801,19630209,PRCP,102,,,a,
ASN00014801,19630210,PRCP,368,,,a,
ASN00014801,19630211,PRCP,102,,,a,
ASN00014801,19630212,PRCP,0,,,a,
ASN00014801,19630213,PRCP,0,,,a,
ASN00014801,19630214,PRCP,94,,,a,
ASN00014801,19630215,PRCP,5,,,a,
ASN00014801,19630216,PRCP,0,,,a,
ASN00014801,19630217,PRCP,0,,,a,
ASN00014801,19630218,PRCP,0,,,a,
ASN00014801,19630219,PRCP,0,,,a,
ASN00014801,19630220,PRCP,0,,,a,
ASN00014801,19630221,PRCP,64,,,a,
ASN00014801,19630222,PRCP,18,,,a,
ASN00014801,19630223,PRCP,0,,,a,
ASN00014801,19630224,PRCP,0,,,a,
