ASN00096077,19951001,PRCP,18,,,a,
ASN00096077,19951002,PRCP,40,,,a,
ASN00096077,19951003,PRCP,12,,,a,
ASN00096077,19951004,PRCP,0,,,a,
ASN00096077,19951005,PRCP,0,,,a,
ASN00096077,19951006,PRCP,198,,,a,
ASN00096077,19951007,PRCP,220,,,a,
ASN00096077,19951008,PRCP,250,,,a,
ASN00096077,19951009,PRCP,12,,,a,
ASN00096077,19951010,PRCP,36,,,a,
ASN00096077,19951011,PRCP,116,,,a,
ASN00096077,19951012,PRCP,18,,,a,
ASN00096077,19951013,PRCP,230,,,a,
ASN00096077,19951014,PRCP,296,,,a,
ASN00096077,19951015,PRCP,0,,,a,
ASN00096077,19951016,PRCP,0,,,a,
ASN00096077,19951017,PRCP,0,,,a,
ASN00096077,19951018,PRCP,0,,,a,
ASN00096077,19951019,PRCP,38,,,a,
ASN00096077,19951020,PRCP,10,,,a,
ASN00096077,19951021,PRCP,104,,,a,
ASN00096077,19951022,PRCP,4,,,a,
ASN00096077,19951023,PRCP,0,,,a,
ASN00096077,19951024,PRCP,0,,,a,
ASN00096077,19951025,PRCP,0,,,a,
ASN00096077,19951026,PRCP,4,,,a,
ASN00096077,19951027,PRCP,0,,,a,
ASN00096077,19951028,PRCP,0,,,a,
ASN00096077,19951029,PRCP,0,,,a,
ASN00096077,19951030,PRCP,24,,,a,
ASN00096077,19951031,PRCP,12,,,a,
ASN00096077,19951101,PRCP,0,,,a,
ASN00096077,19951102,PRCP,56,,,a,
ASN00096077,19951103,PRCP,0,,,a,
ASN00096077,19951104,PRCP,0,,,a,
ASN00096077,19951105,PRCP,2,,,a,
ASN00096077,19951106,PRCP,0,,,a,
ASN00096077,19951107,PRCP,52,,,a,
ASN00096077,19951108,PRCP,60,,,a,
ASN00096077,19951109,PRCP,8,,,a,
ASN00096077,19951110,PRCP,114,,,a,
ASN00096077,19951111,PRCP,268,,,a,
ASN00096077,19951112,PRCP,12,,,a,
ASN00096077,19951113,PRCP,0,,,a,
ASN00096077,19951114,PRCP,0,,,a,
ASN00096077,19951115,PRCP,92,,,a,
ASN00096077,19951116,PRCP,6,,,a,
ASN00096077,19951117,PRCP,0,,,a,
ASN00096077,19951118,PRCP,10,,,a,
ASN00096077,19951119,PRCP,4,,,a,
ASN00096077,19951120,PRCP,1,,,a,
ASN00096077,19951121,PRCP,160,,,a,
ASN00096077,19951122,PRCP,120,,,a,
ASN00096077,19951123,PRCP,44,,,a,
ASN00096077,19951124,PRCP,122,,,a,
ASN00096077,19951125,PRCP,2,,,a,
ASN00096077,19951126,PRCP,18,,,a,
ASN00096077,19951127,PRCP,12,,,a,
ASN00096077,19951128,PRCP,0,,,a,
ASN00096077,19951129,PRCP,0,,,a,
ASN00096077,19951130,PRCP,36,,,a,
ASN00096077,19951201,PRCP,62,,,a,
ASN00096077,19951202,PRCP,14,,,a,
ASN00096077,19951203,PRCP,8,,,a,
ASN00096077,19951204,PRCP,104,,,a,
ASN00096077,19951205,PRCP,30,,,a,
ASN00096077,19951206,PRCP,2,,,a,
ASN00096077,19951207,PRCP,0,,,a,
ASN00096077,19951208,PRCP,0,,,a,
ASN00096077,19951209,PRCP,0,,,a,
ASN00096077,19951210,PRCP,56,,,a,
ASN00096077,19951211,PRCP,278,,,a,
ASN00096077,19951212,PRCP,50,,,a,
ASN00096077,19951213,PRCP,12,,,a,
ASN00096077,19951214,PRCP,0,,,a,
ASN00096077,19951215,PRCP,0,,,a,
ASN00096077,19951216,PRCP,0,,,a,
ASN00096077,19951217,PRCP,0,,,a,
ASN00096077,19951218,PRCP,144,,,a,
ASN00096077,19951219,PRCP,140,,,a,
ASN00096077,19951220,PRCP,1,,,a,
ASN00096077,19951221,PRCP,1,,,a,
ASN00096077,19951222,PRCP,0,,,a,
ASN00096077,19951223,PRCP,4,,,a,
ASN00096077,19951224,PRCP,0,,,a,
ASN00096077,19951225,PRCP,0,,,a,
ASN00096077,19951226,PRCP,0,,,a,
ASN00096077,19951227,PRCP,6,,,a,
ASN00096077,19951228,PRCP,70,,,a,
ASN00096077,19951229,PRCP,0,,,a,
ASN00096077,19951230,PRCP,0,,,a,
ASN00096077,19951231,PRCP,0,,,a,
ASN00096077,19960101,PRCP,242,,,a,
ASN00096077,19960102,PRCP,212,,,a,
ASN00096077,19960103,PRCP,4,,,a,
ASN00096077,19960104,PRCP,4,,,a,
ASN00096077,19960105,PRCP,0,,,a,
ASN00096077,19960106,PRCP,0,,,a,
ASN00096077,19960107,PRCP,0,,,a,
ASN00096077,19960108,PRCP,20,,,a,
ASN00096077,19960109,PRCP,0,,,a,
ASN00096077,19960110,PRCP,12,,,a,
ASN00096077,19960111,PRCP,0,,,a,
ASN00096077,19960112,PRCP,0,,,a,
ASN00096077,19960113,PRCP,22,,,a,
ASN00096077,19960114,PRCP,0,,,a,
ASN00096077,19960115,PRCP,1,,,a,
ASN00096077,19960116,PRCP,16,,,a,
ASN00096077,19960117,PRCP,0,,,a,
ASN00096077,19960118,PRCP,0,,,a,
ASN00096077,19960119,PRCP,0,,,a,
ASN00096077,19960120,PRCP,0,,,a,
ASN00096077,19960121,PRCP,390,,,a,
ASN00096077,19960122,PRCP,88,,,a,
ASN00096077,19960123,PRCP,12,,,a,
ASN00096077,19960124,PRCP,56,,,a,
ASN00096077,19960125,PRCP,430,,,a,
