ASN00035113,19170501,PRCP,0,,,a,
ASN00035113,19170502,PRCP,0,,,a,
ASN00035113,19170503,PRCP,0,,,a,
ASN00035113,19170504,PRCP,0,,,a,
ASN00035113,19170505,PRCP,0,,,a,
ASN00035113,19170506,PRCP,0,,,a,
ASN00035113,19170507,PRCP,0,,,a,
ASN00035113,19170508,PRCP,0,,,a,
ASN00035113,19170509,PRCP,0,,,a,
ASN00035113,19170510,PRCP,0,,,a,
ASN00035113,19170511,PRCP,0,,,a,
ASN00035113,19170512,PRCP,0,,,a,
ASN00035113,19170513,PRCP,0,,,a,
ASN00035113,19170514,PRCP,0,,,a,
ASN00035113,19170515,PRCP,0,,,a,
ASN00035113,19170516,PRCP,0,,,a,
ASN00035113,19170517,PRCP,0,,,a,
ASN00035113,19170518,PRCP,0,,,a,
ASN00035113,19170519,PRCP,0,,,a,
ASN00035113,19170520,PRCP,0,,,a,
ASN00035113,19170521,PRCP,0,,,a,
ASN00035113,19170522,PRCP,0,,,a,
ASN00035113,19170523,PRCP,0,,,a,
ASN00035113,19170524,PRCP,0,,,a,
ASN00035113,19170525,PRCP,0,,,a,
ASN00035113,19170526,PRCP,0,,,a,
ASN00035113,19170527,PRCP,0,,,a,
ASN00035113,19170528,PRCP,0,,,a,
ASN00035113,19170529,PRCP,0,,,a,
ASN00035113,19170530,PRCP,0,,,a,
ASN00035113,19170531,PRCP,0,,,a,
ASN00035113,19190601,PRCP,0,,,a,
ASN00035113,19190602,PRCP,0,,,a,
ASN00035113,19190603,PRCP,0,,,a,
ASN00035113,19190604,PRCP,0,,,a,
ASN00035113,19190605,PRCP,0,,,a,
ASN00035113,19190606,PRCP,0,,,a,
ASN00035113,19190607,PRCP,0,,,a,
ASN00035113,19190608,PRCP,0,,,a,
ASN00035113,19190609,PRCP,0,,,a,
ASN00035113,19190610,PRCP,0,,,a,
ASN00035113,19190611,PRCP,0,,,a,
ASN00035113,19190612,PRCP,0,,,a,
ASN00035113,19190613,PRCP,0,,,a,
ASN00035113,19190614,PRCP,0,,,a,
ASN00035113,19190615,PRCP,0,,,a,
ASN00035113,19190616,PRCP,0,,,a,
ASN00035113,19190617,PRCP,0,,,a,
ASN00035113,19190618,PRCP,0,,,a,
ASN00035113,19190619,PRCP,0,,,a,
ASN00035113,19190620,PRCP,0,,,a,
ASN00035113,19190621,PRCP,0,,,a,
ASN00035113,19190622,PRCP,0,,,a,
ASN00035113,19190623,PRCP,0,,,a,
ASN00035113,19190624,PRCP,0,,,a,
ASN00035113,19190625,PRCP,0,,,a,
