ASN00046034,18760101,PRCP,0,,,a,
ASN00046034,18760102,PRCP,0,,,a,
ASN00046034,18760103,PRCP,0,,,a,
ASN00046034,18760104,PRCP,0,,,a,
ASN00046034,18760105,PRCP,0,,,a,
ASN00046034,18760106,PRCP,0,,,a,
ASN00046034,18760107,PRCP,0,,,a,
ASN00046034,18760108,PRCP,0,,,a,
ASN00046034,18760109,PRCP,0,,,a,
ASN00046034,18760110,PRCP,0,,,a,
ASN00046034,18760111,PRCP,0,,,a,
ASN00046034,18760112,PRCP,0,,,a,
ASN00046034,18760113,PRCP,0,,,a,
ASN00046034,18760114,PRCP,0,,,a,
ASN00046034,18760115,PRCP,0,,,a,
ASN00046034,18760116,PRCP,0,,,a,
ASN00046034,18760117,PRCP,0,,,a,
ASN00046034,18760118,PRCP,0,,,a,
ASN00046034,18760119,PRCP,0,,,a,
ASN00046034,18760120,PRCP,0,,,a,
ASN00046034,18760121,PRCP,0,,,a,
ASN00046034,18760122,PRCP,0,,,a,
ASN00046034,18760123,PRCP,0,,,a,
ASN00046034,18760124,PRCP,0,,,a,
ASN00046034,18760125,PRCP,0,,,a,
ASN00046034,18760126,PRCP,0,,,a,
ASN00046034,18760127,PRCP,0,,,a,
ASN00046034,18760128,PRCP,0,,,a,
ASN00046034,18760129,PRCP,0,,,a,
ASN00046034,18760130,PRCP,0,,,a,
ASN00046034,18760131,PRCP,0,,,a,
ASN00046034,18760201,PRCP,0,,,a,
ASN00046034,18760202,PRCP,0,,,a,
ASN00046034,18760203,PRCP,0,,,a,
ASN00046034,18760204,PRCP,0,,,a,
ASN00046034,18760205,PRCP,0,,,a,
ASN00046034,18760206,PRCP,0,,,a,
ASN00046034,18760207,PRCP,0,,,a,
ASN00046034,18760208,PRCP,0,,,a,
ASN00046034,18760209,PRCP,0,,,a,
ASN00046034,18760210,PRCP,0,,,a,
ASN00046034,18760211,PRCP,0,,,a,
ASN00046034,18760212,PRCP,0,,,a,
ASN00046034,18760213,PRCP,0,,,a,
ASN00046034,18760214,PRCP,0,,,a,
ASN00046034,18760215,PRCP,0,,,a,
ASN00046034,18760216,PRCP,0,,,a,
ASN00046034,18760217,PRCP,0,,,a,
ASN00046034,18760218,PRCP,0,,,a,
ASN00046034,18760219,PRCP,0,,,a,
ASN00046034,18760220,PRCP,0,,,a,
ASN00046034,18760221,PRCP,0,,,a,
ASN00046034,18760222,PRCP,0,,,a,
ASN00046034,18760223,PRCP,0,,,a,
ASN00046034,18760224,PRCP,0,,,a,
ASN00046034,18760225,PRCP,0,,,a,
ASN00046034,18760226,PRCP,0,,,a,
ASN00046034,18760227,PRCP,0,,,a,
ASN00046034,18760228,PRCP,0,,,a,
ASN00046034,18760229,PRCP,0,,,a,
ASN00046034,18760401,PRCP,0,,,a,
ASN00046034,18760402,PRCP,0,,,a,
ASN00046034,18760403,PRCP,0,,,a,
ASN00046034,18760404,PRCP,0,,,a,
ASN00046034,18760405,PRCP,0,,,a,
ASN00046034,18760406,PRCP,0,,,a,
ASN00046034,18760407,PRCP,0,,,a,
ASN00046034,18760408,PRCP,0,,,a,
ASN00046034,18760409,PRCP,0,,,a,
ASN00046034,18760410,PRCP,0,,,a,
ASN00046034,18760411,PRCP,0,,,a,
ASN00046034,18760412,PRCP,0,,,a,
ASN00046034,18760413,PRCP,0,,,a,
ASN00046034,18760414,PRCP,0,,,a,
ASN00046034,18760415,PRCP,0,,,a,
ASN00046034,18760416,PRCP,0,,,a,
ASN00046034,18760417,PRCP,0,,,a,
ASN00046034,18760418,PRCP,0,,,a,
ASN00046034,18760419,PRCP,0,,,a,
ASN00046034,18760420,PRCP,0,,,a,
ASN00046034,18760421,PRCP,0,,,a,
ASN00046034,18760422,PRCP,0,,,a,
ASN00046034,18760423,PRCP,0,,,a,
ASN00046034,18760424,PRCP,0,,,a,
ASN00046034,18760425,PRCP,0,,,a,
ASN00046034,18760426,PRCP,0,,,a,
ASN00046034,18760427,PRCP,0,,,a,
ASN00046034,18760428,PRCP,0,,,a,
ASN00046034,18760429,PRCP,0,,,a,
ASN00046034,18760430,PRCP,0,,,a,
ASN00046034,18761001,PRCP,0,,,a,
ASN00046034,18761002,PRCP,0,,,a,
ASN00046034,18761003,PRCP,0,,,a,
ASN00046034,18761004,PRCP,0,,,a,
ASN00046034,18761005,PRCP,0,,,a,
ASN00046034,18761006,PRCP,0,,,a,
ASN00046034,18761007,PRCP,0,,,a,
ASN00046034,18761008,PRCP,0,,,a,
ASN00046034,18761009,PRCP,0,,,a,
ASN00046034,18761010,PRCP,0,,,a,
ASN00046034,18761011,PRCP,0,,,a,
ASN00046034,18761012,PRCP,0,,,a,
ASN00046034,18761013,PRCP,0,,,a,
ASN00046034,18761014,PRCP,0,,,a,
ASN00046034,18761015,PRCP,0,,,a,
ASN00046034,18761016,PRCP,0,,,a,
ASN00046034,18761017,PRCP,0,,,a,
ASN00046034,18761018,PRCP,0,,,a,
ASN00046034,18761019,PRCP,0,,,a,
ASN00046034,18761020,PRCP,0,,,a,
ASN00046034,18761021,PRCP,0,,,a,
ASN00046034,18761022,PRCP,0,,,a,
ASN00046034,18761023,PRCP,0,,,a,
ASN00046034,18761024,PRCP,0,,,a,
ASN00046034,18761025,PRCP,0,,,a,
ASN00046034,18761026,PRCP,0,,,a,
ASN00046034,18761027,PRCP,0,,,a,
ASN00046034,18761028,PRCP,0,,,a,
ASN00046034,18761029,PRCP,0,,,a,
ASN00046034,18761030,PRCP,0,,,a,
ASN00046034,18761031,PRCP,0,,,a,
ASN00046034,18761201,PRCP,0,,,a,
ASN00046034,18761202,PRCP,0,,,a,
ASN00046034,18761203,PRCP,0,,,a,
ASN00046034,18761204,PRCP,0,,,a,
ASN00046034,18761205,PRCP,0,,,a,
ASN00046034,18761206,PRCP,0,,,a,
ASN00046034,18761207,PRCP,0,,,a,
ASN00046034,18761208,PRCP,0,,,a,
ASN00046034,18761209,PRCP,0,,,a,
ASN00046034,18761210,PRCP,0,,,a,
ASN00046034,18761211,PRCP,0,,,a,
ASN00046034,18761212,PRCP,0,,,a,
ASN00046034,18761213,PRCP,0,,,a,
ASN00046034,18761214,PRCP,0,,,a,
ASN00046034,18761215,PRCP,0,,,a,
ASN00046034,18761216,PRCP,0,,,a,
ASN00046034,18761217,PRCP,0,,,a,
ASN00046034,18761218,PRCP,0,,,a,
ASN00046034,18761219,PRCP,0,,,a,
ASN00046034,18761220,PRCP,0,,,a,
ASN00046034,18761221,PRCP,0,,,a,
ASN00046034,18761222,PRCP,0,,,a,
ASN00046034,18761223,PRCP,0,,,a,
ASN00046034,18761224,PRCP,0,,,a,
ASN00046034,18761225,PRCP,0,,,a,
ASN00046034,18761226,PRCP,0,,,a,
ASN00046034,18761227,PRCP,0,,,a,
ASN00046034,18761228,PRCP,0,,,a,
ASN00046034,18761229,PRCP,0,,,a,
ASN00046034,18761230,PRCP,0,,,a,
ASN00046034,18761231,PRCP,0,,,a,
ASN00046034,18771101,PRCP,0,,,a,
ASN00046034,18771102,PRCP,0,,,a,
ASN00046034,18771103,PRCP,0,,,a,
ASN00046034,18771104,PRCP,0,,,a,
ASN00046034,18771105,PRCP,0,,,a,
ASN00046034,18771106,PRCP,0,,,a,
ASN00046034,18771107,PRCP,0,,,a,
ASN00046034,18771108,PRCP,0,,,a,
ASN00046034,18771109,PRCP,0,,,a,
ASN00046034,18771110,PRCP,0,,,a,
ASN00046034,18771111,PRCP,0,,,a,
ASN00046034,18771112,PRCP,0,,,a,
ASN00046034,18771113,PRCP,0,,,a,
ASN00046034,18771114,PRCP,0,,,a,
ASN00046034,18771115,PRCP,0,,,a,
ASN00046034,18771116,PRCP,0,,,a,
ASN00046034,18771117,PRCP,0,,,a,
ASN00046034,18771118,PRCP,0,,,a,
ASN00046034,18771119,PRCP,0,,,a,
ASN00046034,18771120,PRCP,0,,,a,
ASN00046034,18771121,PRCP,0,,,a,
ASN00046034,18771122,PRCP,0,,,a,
ASN00046034,18771123,PRCP,0,,,a,
ASN00046034,18771124,PRCP,0,,,a,
ASN00046034,18771125,PRCP,0,,,a,
ASN00046034,18771126,PRCP,0,,,a,
ASN00046034,18771127,PRCP,0,,,a,
ASN00046034,18771128,PRCP,0,,,a,
ASN00046034,18771129,PRCP,0,,,a,
ASN00046034,18771130,PRCP,0,,,a,
ASN00046034,18780101,PRCP,0,,,a,
ASN00046034,18780102,PRCP,0,,,a,
ASN00046034,18780103,PRCP,0,,,a,
ASN00046034,18780104,PRCP,0,,,a,
ASN00046034,18780105,PRCP,0,,,a,
ASN00046034,18780106,PRCP,0,,,a,
ASN00046034,18780107,PRCP,0,,,a,
ASN00046034,18780108,PRCP,0,,,a,
ASN00046034,18780109,PRCP,0,,,a,
ASN00046034,18780110,PRCP,0,,,a,
ASN00046034,18780111,PRCP,0,,,a,
ASN00046034,18780112,PRCP,0,,,a,
ASN00046034,18780113,PRCP,0,,,a,
ASN00046034,18780114,PRCP,0,,,a,
ASN00046034,18780115,PRCP,0,,,a,
ASN00046034,18780116,PRCP,0,,,a,
ASN00046034,18780117,PRCP,0,,,a,
ASN00046034,18780118,PRCP,0,,,a,
ASN00046034,18780119,PRCP,0,,,a,
ASN00046034,18780120,PRCP,0,,,a,
ASN00046034,18780121,PRCP,0,,,a,
ASN00046034,18780122,PRCP,0,,,a,
ASN00046034,18780123,PRCP,0,,,a,
ASN00046034,18780124,PRCP,0,,,a,
ASN00046034,18780125,PRCP,0,,,a,
ASN00046034,18780126,PRCP,0,,,a,
ASN00046034,18780127,PRCP,0,,,a,
ASN00046034,18780128,PRCP,0,,,a,
ASN00046034,18780129,PRCP,0,,,a,
ASN00046034,18780130,PRCP,0,,,a,
ASN00046034,18780131,PRCP,0,,,a,
ASN00046034,18790101,PRCP,0,,,a,
ASN00046034,18790102,PRCP,0,,,a,
ASN00046034,18790103,PRCP,0,,,a,
ASN00046034,18790104,PRCP,0,,,a,
ASN00046034,18790105,PRCP,0,,,a,
ASN00046034,18790106,PRCP,0,,,a,
ASN00046034,18790107,PRCP,0,,,a,
ASN00046034,18790108,PRCP,23,,,a,
ASN00046034,18790109,PRCP,0,,,a,
ASN00046034,18790110,PRCP,0,,,a,
ASN00046034,18790111,PRCP,0,,,a,
ASN00046034,18790112,PRCP,0,,,a,
ASN00046034,18790113,PRCP,0,,,a,
ASN00046034,18790114,PRCP,0,,,a,
