ASN00023858,20010307,PRCP,0,,,a,
ASN00023858,20010308,PRCP,0,,,a,
ASN00023858,20010309,PRCP,0,,,a,
ASN00023858,20010310,PRCP,0,,,a,
ASN00023858,20010311,PRCP,0,,,a,
ASN00023858,20010312,PRCP,0,,,a,
ASN00023858,20010313,PRCP,0,,,a,
ASN00023858,20010314,PRCP,0,,,a,
ASN00023858,20010315,PRCP,0,,,a,
ASN00023858,20010316,PRCP,26,,,a,
ASN00023858,20010317,PRCP,190,,,a,
ASN00023858,20010318,PRCP,0,,,a,
ASN00023858,20010319,PRCP,2,,,a,
ASN00023858,20010320,PRCP,0,,,a,
ASN00023858,20010321,PRCP,108,,,a,
ASN00023858,20010322,PRCP,46,,,a,
ASN00023858,20010323,PRCP,0,,,a,
ASN00023858,20010324,PRCP,34,,,a,
ASN00023858,20010325,PRCP,16,,,a,
ASN00023858,20010326,PRCP,32,,,a,
ASN00023858,20010327,PRCP,4,,,a,
ASN00023858,20010328,PRCP,2,,,a,
ASN00023858,20010329,PRCP,0,,,a,
ASN00023858,20010330,PRCP,0,,,a,
ASN00023858,20010331,PRCP,0,,,a,
ASN00023858,20010401,PRCP,0,,,a,
ASN00023858,20010402,PRCP,0,,,a,
ASN00023858,20010403,PRCP,12,,,a,
ASN00023858,20010404,PRCP,0,,,a,
ASN00023858,20010405,PRCP,0,,,a,
ASN00023858,20010406,PRCP,0,,,a,
ASN00023858,20010407,PRCP,0,,,a,
ASN00023858,20010408,PRCP,82,,,a,
ASN00023858,20010409,PRCP,0,,,a,
ASN00023858,20010410,PRCP,0,,,a,
ASN00023858,20010411,PRCP,0,,,a,
ASN00023858,20010412,PRCP,2,,,a,
ASN00023858,20010413,PRCP,0,,,a,
ASN00023858,20010414,PRCP,0,,,a,
ASN00023858,20010415,PRCP,0,,,a,
ASN00023858,20010416,PRCP,0,,,a,
ASN00023858,20010417,PRCP,0,,,a,
ASN00023858,20010418,PRCP,0,,,a,
ASN00023858,20010419,PRCP,0,,,a,
ASN00023858,20010420,PRCP,0,,,a,
ASN00023858,20010421,PRCP,0,,,a,
ASN00023858,20010422,PRCP,90,,,a,
ASN00023858,20010423,PRCP,8,,,a,
ASN00023858,20010424,PRCP,0,,,a,
ASN00023858,20010425,PRCP,0,,,a,
ASN00023858,20010426,PRCP,0,,,a,
ASN00023858,20010427,PRCP,28,,,a,
ASN00023858,20010428,PRCP,2,,,a,
ASN00023858,20010429,PRCP,0,,,a,
ASN00023858,20010430,PRCP,0,,,a,
ASN00023858,20010501,PRCP,0,,,a,
ASN00023858,20010502,PRCP,0,,,a,
ASN00023858,20010503,PRCP,0,,,a,
ASN00023858,20010504,PRCP,0,,,a,
ASN00023858,20010505,PRCP,0,,,a,
ASN00023858,20010506,PRCP,0,,,a,
ASN00023858,20010507,PRCP,0,,,a,
ASN00023858,20010508,PRCP,0,,,a,
ASN00023858,20010509,PRCP,0,,,a,
ASN00023858,20010510,PRCP,0,,,a,
ASN00023858,20010511,PRCP,0,,,a,
ASN00023858,20010512,PRCP,0,,,a,
ASN00023858,20010513,PRCP,0,,,a,
ASN00023858,20010514,PRCP,6,,,a,
ASN00023858,20010515,PRCP,14,,,a,
ASN00023858,20010516,PRCP,86,,,a,
ASN00023858,20010517,PRCP,60,,,a,
ASN00023858,20010518,PRCP,168,,,a,
ASN00023858,20010519,PRCP,0,,,a,
ASN00023858,20010520,PRCP,0,,,a,
ASN00023858,20010521,PRCP,2,,,a,
ASN00023858,20010522,PRCP,0,,,a,
ASN00023858,20010523,PRCP,0,,,a,
ASN00023858,20010524,PRCP,0,,,a,
ASN00023858,20010525,PRCP,0,,,a,
ASN00023858,20010526,PRCP,80,,,a,
ASN00023858,20010527,PRCP,162,,,a,
ASN00023858,20010528,PRCP,40,,,a,
ASN00023858,20010529,PRCP,2,,,a,
ASN00023858,20010530,PRCP,0,,,a,
ASN00023858,20010531,PRCP,0,,,a,
ASN00023858,20010601,PRCP,0,,,a,
ASN00023858,20010602,PRCP,0,,,a,
ASN00023858,20010603,PRCP,0,,,a,
ASN00023858,20010604,PRCP,0,,,a,
ASN00023858,20010605,PRCP,8,,,a,
ASN00023858,20010606,PRCP,162,,,a,
ASN00023858,20010607,PRCP,176,,,a,
ASN00023858,20010608,PRCP,222,,,a,
ASN00023858,20010609,PRCP,106,,,a,
