ASN00065051,20020326,PRCP,0,,,a,
ASN00065051,20020327,PRCP,180,,,a,
ASN00065051,20020328,PRCP,56,,,a,
ASN00065051,20020329,PRCP,0,,,a,
ASN00065051,20020330,PRCP,54,,,a,
ASN00065051,20020331,PRCP,0,,,a,
ASN00065051,20020401,PRCP,0,,,a,
ASN00065051,20020402,PRCP,0,,,a,
ASN00065051,20020403,PRCP,0,,,a,
ASN00065051,20020404,PRCP,0,,,a,
ASN00065051,20020407,PRCP,0,,,a,
ASN00065051,20020408,PRCP,0,,,a,
ASN00065051,20020409,PRCP,0,,,a,
ASN00065051,20020410,PRCP,0,,,a,
ASN00065051,20020411,PRCP,0,,,a,
ASN00065051,20020412,PRCP,2,,,a,
ASN00065051,20020413,PRCP,0,,,a,
ASN00065051,20020414,PRCP,0,,,a,
ASN00065051,20020415,PRCP,0,,,a,
ASN00065051,20020417,PRCP,86,,,a,
ASN00065051,20020418,PRCP,12,,,a,
ASN00065051,20020423,PRCP,0,,,a,
ASN00065051,20020426,PRCP,0,,,a,
ASN00065051,20020427,PRCP,0,,,a,
ASN00065051,20020428,PRCP,0,,,a,
ASN00065051,20020429,PRCP,0,,,a,
ASN00065051,20020430,PRCP,0,,,a,
ASN00065051,20020501,PRCP,0,,,a,
ASN00065051,20020502,PRCP,0,,,a,
ASN00065051,20020503,PRCP,0,,,a,
ASN00065051,20020504,PRCP,0,,,a,
ASN00065051,20020505,PRCP,0,,,a,
ASN00065051,20020506,PRCP,0,,,a,
ASN00065051,20020507,PRCP,0,,,a,
ASN00065051,20020508,PRCP,0,,,a,
ASN00065051,20020509,PRCP,0,,,a,
ASN00065051,20020510,PRCP,10,,,a,
ASN00065051,20020511,PRCP,0,,,a,
ASN00065051,20020514,PRCP,8,,,a,
ASN00065051,20020515,PRCP,4,,,a,
ASN00065051,20020516,PRCP,4,,,a,
ASN00065051,20020517,PRCP,0,,,a,
ASN00065051,20020518,PRCP,0,,,a,
ASN00065051,20020519,PRCP,44,,,a,
ASN00065051,20020522,PRCP,6,,,a,
ASN00065051,20020523,PRCP,0,,,a,
ASN00065051,20020524,PRCP,0,,,a,
ASN00065051,20020525,PRCP,218,,,a,
ASN00065051,20020526,PRCP,48,,,a,
ASN00065051,20020527,PRCP,0,,,a,
ASN00065051,20020528,PRCP,2,,,a,
ASN00065051,20020529,PRCP,10,,,a,
ASN00065051,20020530,PRCP,34,,,a,
ASN00065051,20020531,PRCP,2,,,a,
ASN00065051,20020603,PRCP,0,,,a,
ASN00065051,20020604,PRCP,0,,,a,
ASN00065051,20020610,PRCP,2,,,a,
ASN00065051,20020611,PRCP,0,,,a,
ASN00065051,20020612,PRCP,0,,,a,
ASN00065051,20020613,PRCP,2,,,a,
ASN00065051,20020614,PRCP,0,,,a,
ASN00065051,20020615,PRCP,14,,,a,
ASN00065051,20020616,PRCP,2,,,a,
ASN00065051,20020617,PRCP,2,,,a,
ASN00065051,20020618,PRCP,36,,,a,
ASN00065051,20020619,PRCP,2,,,a,
ASN00065051,20020620,PRCP,0,,,a,
ASN00065051,20020621,PRCP,0,,,a,
ASN00065051,20020622,PRCP,0,,,a,
ASN00065051,20020623,PRCP,2,,,a,
ASN00065051,20020624,PRCP,0,,,a,
ASN00065051,20020625,PRCP,0,,,a,
ASN00065051,20020626,PRCP,0,,,a,
ASN00065051,20020701,PRCP,0,,,a,
ASN00065051,20020702,PRCP,2,,,a,
ASN00065051,20020703,PRCP,0,,,a,
ASN00065051,20020704,PRCP,8,,,a,
ASN00065051,20020705,PRCP,6,,,a,
ASN00065051,20020706,PRCP,38,,,a,
ASN00065051,20020707,PRCP,0,,,a,
ASN00065051,20020708,PRCP,0,,,a,
ASN00065051,20020709,PRCP,2,,,a,
ASN00065051,20020710,PRCP,2,,,a,
ASN00065051,20020711,PRCP,0,,,a,
ASN00065051,20020712,PRCP,0,,,a,
ASN00065051,20020713,PRCP,0,,,a,
ASN00065051,20020714,PRCP,28,,,a,
ASN00065051,20020715,PRCP,0,,,a,
ASN00065051,20020716,PRCP,0,,,a,
ASN00065051,20020717,PRCP,2,,,a,
ASN00065051,20020718,PRCP,2,,,a,
ASN00065051,20020719,PRCP,0,,,a,
ASN00065051,20020720,PRCP,2,,,a,
ASN00065051,20020721,PRCP,0,,,a,
ASN00065051,20020722,PRCP,0,,,a,
ASN00065051,20020723,PRCP,0,,,a,
ASN00065051,20020724,PRCP,2,,,a,
ASN00065051,20020725,PRCP,0,,,a,
ASN00065051,20020726,PRCP,0,,,a,
ASN00065051,20020727,PRCP,0,,,a,
ASN00065051,20020728,PRCP,0,,,a,
ASN00065051,20020729,PRCP,0,,,a,
ASN00065051,20020730,PRCP,0,,,a,
ASN00065051,20020731,PRCP,0,,,a,
ASN00065051,20020801,PRCP,0,,,a,
ASN00065051,20020802,PRCP,8,,,a,
ASN00065051,20020803,PRCP,6,,,a,
ASN00065051,20020804,PRCP,78,,,a,
ASN00065051,20020807,PRCP,0,,,a,
ASN00065051,20020808,PRCP,4,,,a,
ASN00065051,20020811,PRCP,0,,,a,
ASN00065051,20020812,PRCP,0,,,a,
ASN00065051,20020813,PRCP,4,,,a,
ASN00065051,20020814,PRCP,0,,,a,
ASN00065051,20020815,PRCP,0,,,a,
ASN00065051,20020816,PRCP,0,,,a,
ASN00065051,20020817,PRCP,0,,,a,
ASN00065051,20020818,PRCP,0,,,a,
ASN00065051,20020819,PRCP,8,,,a,
ASN00065051,20020820,PRCP,2,,,a,
ASN00065051,20020824,PRCP,0,,,a,
ASN00065051,20020825,PRCP,0,,,a,
ASN00065051,20020826,PRCP,0,,,a,
ASN00065051,20020827,PRCP,0,,,a,
ASN00065051,20020828,PRCP,0,,,a,
ASN00065051,20020829,PRCP,0,,,a,
ASN00065051,20020830,PRCP,4,,,a,
ASN00065051,20020902,PRCP,0,,,a,
ASN00065051,20020903,PRCP,48,,,a,
ASN00065051,20020904,PRCP,58,,,a,
ASN00065051,20020905,PRCP,2,,,a,
ASN00065051,20020906,PRCP,80,,,a,
ASN00065051,20020909,PRCP,0,,,a,
ASN00065051,20020910,PRCP,0,,,a,
ASN00065051,20020911,PRCP,0,,,a,
ASN00065051,20020912,PRCP,0,,,a,
ASN00065051,20020918,PRCP,24,,,a,
ASN00065051,20020919,PRCP,2,,,a,
ASN00065051,20020920,PRCP,0,,,a,
ASN00065051,20020923,PRCP,0,,,a,
ASN00065051,20020924,PRCP,0,,,a,
ASN00065051,20020925,PRCP,0,,,a,
ASN00065051,20020926,PRCP,0,,,a,
ASN00065051,20020930,PRCP,0,,,a,
ASN00065051,20021001,PRCP,0,,,a,
ASN00065051,20021002,PRCP,0,,,a,
ASN00065051,20021003,PRCP,0,,,a,
ASN00065051,20021004,PRCP,0,,,a,
ASN00065051,20021005,PRCP,0,,,a,
ASN00065051,20021006,PRCP,0,,,a,
ASN00065051,20021007,PRCP,0,,,a,
ASN00065051,20021008,PRCP,0,,,a,
ASN00065051,20021009,PRCP,0,,,a,
ASN00065051,20021010,PRCP,0,,,a,
ASN00065051,20021011,PRCP,0,,,a,
ASN00065051,20021012,PRCP,0,,,a,
ASN00065051,20021017,PRCP,0,,,a,
ASN00065051,20021018,PRCP,0,,,a,
ASN00065051,20021019,PRCP,0,,,a,
ASN00065051,20021020,PRCP,0,,,a,
ASN00065051,20021021,PRCP,0,,,a,
ASN00065051,20021022,PRCP,0,,,a,
ASN00065051,20021023,PRCP,0,,,a,
ASN00065051,20021104,PRCP,0,,,a,
ASN00065051,20021105,PRCP,0,,,a,
ASN00065051,20021106,PRCP,0,,,a,
ASN00065051,20021107,PRCP,0,,,a,
ASN00065051,20021108,PRCP,0,,,a,
ASN00065051,20021109,PRCP,0,,,a,
ASN00065051,20021110,PRCP,0,,,a,
ASN00065051,20021111,PRCP,0,,,a,
ASN00065051,20021112,PRCP,0,,,a,
ASN00065051,20021113,PRCP,8,,,a,
ASN00065051,20021114,PRCP,0,,,a,
ASN00065051,20021117,PRCP,0,,,a,
ASN00065051,20021118,PRCP,0,,,a,
ASN00065051,20021119,PRCP,0,,,a,
ASN00065051,20021120,PRCP,0,,,a,
ASN00065051,20021121,PRCP,4,,,a,
ASN00065051,20021122,PRCP,0,,,a,
ASN00065051,20021123,PRCP,0,,,a,
ASN00065051,20021124,PRCP,8,,,a,
ASN00065051,20021125,PRCP,0,,,a,
ASN00065051,20021126,PRCP,0,,,a,
ASN00065051,20021127,PRCP,0,,,a,
ASN00065051,20021128,PRCP,0,,,a,
ASN00065051,20021129,PRCP,0,,,a,
ASN00065051,20021130,PRCP,64,,,a,
ASN00065051,20021201,PRCP,2,,,a,
ASN00065051,20021202,PRCP,0,,,a,
ASN00065051,20021203,PRCP,0,,,a,
ASN00065051,20021204,PRCP,0,,,a,
ASN00065051,20021205,PRCP,0,,,a,
ASN00065051,20021206,PRCP,0,,,a,
ASN00065051,20021207,PRCP,0,,,a,
ASN00065051,20021208,PRCP,0,,,a,
ASN00065051,20021209,PRCP,0,,,a,
ASN00065051,20021210,PRCP,52,,,a,
ASN00065051,20021211,PRCP,112,,,a,
ASN00065051,20021212,PRCP,0,,,a,
ASN00065051,20021213,PRCP,0,,,a,
ASN00065051,20021214,PRCP,0,,,a,
ASN00065051,20021215,PRCP,0,,,a,
ASN00065051,20021216,PRCP,0,,,a,
ASN00065051,20021219,PRCP,276,,,a,
ASN00065051,20021220,PRCP,2,,,a,
ASN00065051,20021221,PRCP,42,,,a,
ASN00065051,20021222,PRCP,0,,,a,
ASN00065051,20021223,PRCP,0,,,a,
ASN00065051,20021224,PRCP,0,,,a,
ASN00065051,20021225,PRCP,0,,,a,
ASN00065051,20021226,PRCP,0,,,a,
ASN00065051,20021230,PRCP,0,,,a,
ASN00065051,20021231,PRCP,0,,,a,
ASN00065051,20030101,PRCP,308,,,a,
ASN00065051,20030102,PRCP,158,,,a,
ASN00065051,20030103,PRCP,2,,,a,
ASN00065051,20030104,PRCP,0,,,a,
ASN00065051,20030105,PRCP,0,,,a,
ASN00065051,20030106,PRCP,0,,,a,
ASN00065051,20030107,PRCP,0,,,a,
ASN00065051,20030108,PRCP,0,,,a,
ASN00065051,20030109,PRCP,0,,,a,
ASN00065051,20030110,PRCP,0,,,a,
ASN00065051,20030111,PRCP,0,,,a,
ASN00065051,20030112,PRCP,0,,,a,
ASN00065051,20030113,PRCP,0,,,a,
ASN00065051,20030114,PRCP,0,,,a,
ASN00065051,20030115,PRCP,0,,,a,
ASN00065051,20030116,PRCP,0,,,a,
ASN00065051,20030117,PRCP,0,,,a,
ASN00065051,20030118,PRCP,0,,,a,
ASN00065051,20030121,PRCP,0,,,a,
ASN00065051,20030122,PRCP,0,,,a,
ASN00065051,20030123,PRCP,0,,,a,
ASN00065051,20030124,PRCP,0,,,a,
ASN00065051,20030125,PRCP,0,,,a,
ASN00065051,20030126,PRCP,0,,,a,
ASN00065051,20030127,PRCP,0,,,a,
ASN00065051,20030128,PRCP,0,,,a,
ASN00065051,20030129,PRCP,0,,,a,
ASN00065051,20030130,PRCP,0,,,a,
ASN00065051,20030131,PRCP,0,,,a,
ASN00065051,20030201,PRCP,0,,,a,
ASN00065051,20030202,PRCP,0,,,a,
ASN00065051,20030203,PRCP,0,,,a,
ASN00065051,20030204,PRCP,0,,,a,
ASN00065051,20030205,PRCP,0,,,a,
ASN00065051,20030206,PRCP,0,,,a,
ASN00065051,20030209,PRCP,94,,,a,
ASN00065051,20030210,PRCP,0,,,a,
ASN00065051,20030211,PRCP,348,,,a,
ASN00065051,20030212,PRCP,0,,,a,
ASN00065051,20030213,PRCP,0,,,a,
ASN00065051,20030214,PRCP,0,,,a,
ASN00065051,20030215,PRCP,0,,,a,
ASN00065051,20030216,PRCP,2,,,a,
ASN00065051,20030217,PRCP,26,,,a,
ASN00065051,20030218,PRCP,72,,,a,
ASN00065051,20030219,PRCP,2,,,a,
ASN00065051,20030220,PRCP,0,,,a,
ASN00065051,20030221,PRCP,280,,,a,
ASN00065051,20030222,PRCP,580,,,a,
ASN00065051,20030223,PRCP,112,,,a,
ASN00065051,20030224,PRCP,2,,,a,
ASN00065051,20030225,PRCP,0,,,a,
ASN00065051,20030228,PRCP,18,,,a,
ASN00065051,20030301,PRCP,146,,,a,
ASN00065051,20030302,PRCP,0,,,a,
ASN00065051,20030303,PRCP,0,,,a,
ASN00065051,20030304,PRCP,0,,,a,
ASN00065051,20030305,PRCP,0,,,a,
ASN00065051,20030306,PRCP,0,,,a,
ASN00065051,20030307,PRCP,0,,,a,
ASN00065051,20030308,PRCP,0,,,a,
ASN00065051,20030309,PRCP,98,,,a,
ASN00065051,20030312,PRCP,0,,,a,
ASN00065051,20030313,PRCP,0,,,a,
ASN00065051,20030314,PRCP,0,,,a,
ASN00065051,20030315,PRCP,0,,,a,
ASN00065051,20030316,PRCP,52,,,a,
ASN00065051,20030317,PRCP,2,,,a,
ASN00065051,20030318,PRCP,0,,,a,
ASN00065051,20030319,PRCP,0,,,a,
ASN00065051,20030320,PRCP,2,,,a,
ASN00065051,20030321,PRCP,0,,,a,
ASN00065051,20030322,PRCP,0,,,a,
ASN00065051,20030323,PRCP,0,,,a,
ASN00065051,20030324,PRCP,0,,,a,
ASN00065051,20030325,PRCP,0,,,a,
ASN00065051,20030326,PRCP,0,,,a,
ASN00065051,20030327,PRCP,0,,,a,
ASN00065051,20030328,PRCP,0,,,a,
ASN00065051,20030331,PRCP,0,,,a,
ASN00065051,20030403,PRCP,134,,,a,
ASN00065051,20030404,PRCP,8,,,a,
ASN00065051,20030405,PRCP,0,,,a,
ASN00065051,20030406,PRCP,0,,,a,
ASN00065051,20030407,PRCP,2,,,a,
ASN00065051,20030408,PRCP,0,,,a,
ASN00065051,20030409,PRCP,0,,,a,
ASN00065051,20030410,PRCP,0,,,a,
ASN00065051,20030411,PRCP,0,,,a,
ASN00065051,20030412,PRCP,108,,,a,
ASN00065051,20030413,PRCP,0,,,a,
ASN00065051,20030416,PRCP,0,,,a,
ASN00065051,20030417,PRCP,0,,,a,
ASN00065051,20030418,PRCP,0,,,a,
ASN00065051,20030421,PRCP,0,,,a,
ASN00065051,20030422,PRCP,0,,,a,
ASN00065051,20030423,PRCP,0,,,a,
ASN00065051,20030424,PRCP,0,,,a,
ASN00065051,20030425,PRCP,0,,,a,
ASN00065051,20030426,PRCP,0,,,a,
ASN00065051,20030427,PRCP,24,,,a,
ASN00065051,20030428,PRCP,56,,,a,
ASN00065051,20030429,PRCP,2,,,a,
ASN00065051,20030430,PRCP,0,,,a,
ASN00065051,20030501,PRCP,0,,,a,
ASN00065051,20030502,PRCP,0,,,a,
ASN00065051,20030503,PRCP,0,,,a,
ASN00065051,20030504,PRCP,0,,,a,
ASN00065051,20030505,PRCP,0,,,a,
ASN00065051,20030506,PRCP,0,,,a,
ASN00065051,20030507,PRCP,0,,,a,
ASN00065051,20030508,PRCP,0,,,a,
ASN00065051,20030511,PRCP,0,,,a,
ASN00065051,20030514,PRCP,0,,,a,
ASN00065051,20030515,PRCP,0,,,a,
ASN00065051,20030516,PRCP,66,,,a,
ASN00065051,20030517,PRCP,0,,,a,
ASN00065051,20030518,PRCP,0,,,a,
ASN00065051,20030519,PRCP,14,,,a,
ASN00065051,20030520,PRCP,0,,,a,
ASN00065051,20030521,PRCP,0,,,a,
ASN00065051,20030522,PRCP,2,,,a,
ASN00065051,20030523,PRCP,0,,,a,
ASN00065051,20030524,PRCP,2,,,a,
ASN00065051,20030527,PRCP,2,,,a,
ASN00065051,20030603,PRCP,18,,,a,
ASN00065051,20030604,PRCP,0,,,a,
ASN00065051,20030605,PRCP,72,,,a,
ASN00065051,20030606,PRCP,0,,,a,
ASN00065051,20030607,PRCP,0,,,a,
ASN00065051,20030608,PRCP,4,,,a,
ASN00065051,20030611,PRCP,0,,,a,
ASN00065051,20030612,PRCP,0,,,a,
ASN00065051,20030617,PRCP,0,,,a,
ASN00065051,20030618,PRCP,0,,,a,
ASN00065051,20030619,PRCP,2,,,a,
ASN00065051,20030620,PRCP,0,,,a,
ASN00065051,20030621,PRCP,144,,,a,
ASN00065051,20030622,PRCP,26,,,a,
ASN00065051,20030623,PRCP,16,,,a,
ASN00065051,20030626,PRCP,0,,,a,
ASN00065051,20030627,PRCP,0,,,a,
ASN00065051,20030628,PRCP,72,,,a,
ASN00065051,20030701,PRCP,256,,,a,
ASN00065051,20030706,PRCP,0,,,a,
ASN00065051,20030707,PRCP,2,,,a,
ASN00065051,20030708,PRCP,0,,,a,
ASN00065051,20030709,PRCP,46,,,a,
ASN00065051,20030710,PRCP,4,,,a,
ASN00065051,20030711,PRCP,2,,,a,
ASN00065051,20030714,PRCP,0,,,a,
ASN00065051,20030715,PRCP,0,,,a,
ASN00065051,20030716,PRCP,2,,,a,
ASN00065051,20030717,PRCP,0,,,a,
ASN00065051,20030718,PRCP,2,,,a,
ASN00065051,20030719,PRCP,0,,,a,
ASN00065051,20030720,PRCP,2,,,a,
ASN00065051,20030723,PRCP,20,,,a,
ASN00065051,20030724,PRCP,142,,,a,
ASN00065051,20030725,PRCP,2,,,a,
ASN00065051,20030726,PRCP,94,,,a,
ASN00065051,20030727,PRCP,0,,,a,
ASN00065051,20030728,PRCP,2,,,a,
ASN00065051,20030729,PRCP,0,,,a,
ASN00065051,20030730,PRCP,4,,,a,
ASN00065051,20030731,PRCP,0,,,a,
ASN00065051,20030801,PRCP,0,,,a,
ASN00065051,20030802,PRCP,2,,,a,
ASN00065051,20030803,PRCP,0,,,a,
ASN00065051,20030806,PRCP,0,,,a,
ASN00065051,20030809,PRCP,0,,,a,
ASN00065051,20030810,PRCP,0,,,a,
ASN00065051,20030811,PRCP,30,,,a,
ASN00065051,20030814,PRCP,206,,,a,
ASN00065051,20030815,PRCP,0,,,a,
ASN00065051,20030816,PRCP,0,,,a,
ASN00065051,20030819,PRCP,0,,,a,
ASN00065051,20030820,PRCP,0,,,a,
ASN00065051,20030823,PRCP,0,,,a,
ASN00065051,20030824,PRCP,588,,,a,
ASN00065051,20030825,PRCP,28,,,a,
ASN00065051,20030826,PRCP,2,,,a,
ASN00065051,20030827,PRCP,0,,,a,
ASN00065051,20030830,PRCP,0,,,a,
ASN00065051,20030831,PRCP,0,,,a,
ASN00065051,20030901,PRCP,10,,,a,
ASN00065051,20030902,PRCP,0,,,a,
ASN00065051,20030905,PRCP,0,,,a,
ASN00065051,20030909,PRCP,0,,,a,
ASN00065051,20030910,PRCP,2,,,a,
ASN00065051,20030911,PRCP,0,,,a,
ASN00065051,20030912,PRCP,18,,,a,
ASN00065051,20030913,PRCP,4,,,a,
ASN00065051,20030914,PRCP,0,,,a,
ASN00065051,20030915,PRCP,30,,,a,
ASN00065051,20030916,PRCP,0,,,a,
ASN00065051,20030917,PRCP,2,,,a,
ASN00065051,20030918,PRCP,0,,,a,
ASN00065051,20030919,PRCP,2,,,a,
ASN00065051,20030920,PRCP,0,,,a,
ASN00065051,20030921,PRCP,0,,,a,
ASN00065051,20030922,PRCP,2,,,a,
ASN00065051,20030923,PRCP,8,,,a,
ASN00065051,20030924,PRCP,8,,,a,
ASN00065051,20030925,PRCP,2,,,a,
ASN00065051,20030926,PRCP,0,,,a,
ASN00065051,20030929,PRCP,0,,,a,
ASN00065051,20030930,PRCP,0,,,a,
ASN00065051,20031001,PRCP,6,,,a,
ASN00065051,20031002,PRCP,158,,,a,
ASN00065051,20031003,PRCP,44,,,a,
ASN00065051,20031004,PRCP,0,,,a,
ASN00065051,20031005,PRCP,0,,,a,
ASN00065051,20031008,PRCP,2,,,a,
ASN00065051,20031011,PRCP,0,,,a,
ASN00065051,20031012,PRCP,0,,,a,
ASN00065051,20031013,PRCP,0,,,a,
ASN00065051,20031014,PRCP,0,,,a,
ASN00065051,20031015,PRCP,0,,,a,
ASN00065051,20031016,PRCP,0,,,a,
ASN00065051,20031017,PRCP,0,,,a,
ASN00065051,20031018,PRCP,0,,,a,
ASN00065051,20031019,PRCP,0,,,a,
ASN00065051,20031020,PRCP,136,,,a,
ASN00065051,20031021,PRCP,0,,,a,
ASN00065051,20031022,PRCP,0,,,a,
ASN00065051,20031023,PRCP,0,,,a,
ASN00065051,20031024,PRCP,0,,,a,
ASN00065051,20031025,PRCP,0,,,a,
ASN00065051,20031026,PRCP,94,,,a,
ASN00065051,20031027,PRCP,0,,,a,
ASN00065051,20031028,PRCP,0,,,a,
ASN00065051,20031029,PRCP,0,,,a,
ASN00065051,20031030,PRCP,0,,,a,
ASN00065051,20031031,PRCP,0,,,a,
ASN00065051,20031101,PRCP,36,,,a,
ASN00065051,20031102,PRCP,2,,,a,
