ASN00087162,19961011,PRCP,10,,,a,
ASN00087162,20010123,PRCP,0,,,a,
ASN00087162,20010124,PRCP,4,,,a,
ASN00087162,20010125,PRCP,64,,,a,
ASN00087162,20010126,PRCP,2,,,a,
ASN00087162,20010127,PRCP,26,,,a,
ASN00087162,20010128,PRCP,0,,,a,
ASN00087162,20010129,PRCP,0,,,a,
ASN00087162,20010130,PRCP,0,,,a,
ASN00087162,20010131,PRCP,0,,,a,
ASN00087162,20010201,PRCP,0,,,a,
ASN00087162,20010202,PRCP,0,,,a,
ASN00087162,20010203,PRCP,0,,,a,
ASN00087162,20010204,PRCP,2,,,a,
ASN00087162,20010205,PRCP,80,,,a,
ASN00087162,20010206,PRCP,2,,,a,
ASN00087162,20010207,PRCP,0,,,a,
ASN00087162,20010208,PRCP,0,,,a,
ASN00087162,20010209,PRCP,4,,,a,
ASN00087162,20010210,PRCP,0,,,a,
ASN00087162,20010212,PRCP,0,,,a,
ASN00087162,20010213,PRCP,80,,,a,
ASN00087162,20010214,PRCP,0,,,a,
ASN00087162,20010215,PRCP,0,,,a,
ASN00087162,20010216,PRCP,0,,,a,
ASN00087162,20010217,PRCP,0,,,a,
ASN00087162,20010218,PRCP,0,,,a,
ASN00087162,20010219,PRCP,0,,,a,
ASN00087162,20010220,PRCP,0,,,a,
ASN00087162,20010221,PRCP,0,,,a,
ASN00087162,20010222,PRCP,0,,,a,
ASN00087162,20010223,PRCP,0,,,a,
ASN00087162,20010224,PRCP,0,,,a,
ASN00087162,20010225,PRCP,0,,,a,
ASN00087162,20010226,PRCP,0,,,a,
ASN00087162,20010227,PRCP,0,,,a,
ASN00087162,20010305,PRCP,0,,,a,
ASN00087162,20010307,PRCP,0,,,a,
ASN00087162,20010308,PRCP,0,,,a,
ASN00087162,20010309,PRCP,0,,,a,
ASN00087162,20010310,PRCP,0,,,a,
ASN00087162,20010311,PRCP,0,,,a,
ASN00087162,20010312,PRCP,0,,,a,
ASN00087162,20010313,PRCP,0,,,a,
ASN00087162,20010314,PRCP,0,,,a,
ASN00087162,20010315,PRCP,0,,,a,
ASN00087162,20010316,PRCP,2,,,a,
ASN00087162,20010317,PRCP,98,,,a,
ASN00087162,20010319,PRCP,2,,,a,
ASN00087162,20010320,PRCP,0,,,a,
ASN00087162,20010321,PRCP,154,,,a,
ASN00087162,20010322,PRCP,450,,,a,
ASN00087162,20010323,PRCP,8,,,a,
ASN00087162,20010324,PRCP,2,,,a,
ASN00087162,20010325,PRCP,6,,,a,
ASN00087162,20010326,PRCP,2,,,a,
ASN00087162,20010327,PRCP,0,,,a,
ASN00087162,20010328,PRCP,4,,,a,
