ASN00040424,19151101,PRCP,0,,,a,
ASN00040424,19151102,PRCP,0,,,a,
ASN00040424,19151103,PRCP,0,,,a,
ASN00040424,19151104,PRCP,0,,,a,
ASN00040424,19151105,PRCP,0,,,a,
ASN00040424,19151106,PRCP,0,,,a,
ASN00040424,19151107,PRCP,0,,,a,
ASN00040424,19151108,PRCP,0,,,a,
ASN00040424,19151109,PRCP,0,,,a,
ASN00040424,19151110,PRCP,0,,,a,
ASN00040424,19151111,PRCP,0,,,a,
ASN00040424,19151112,PRCP,0,,,a,
ASN00040424,19151113,PRCP,0,,,a,
ASN00040424,19151114,PRCP,0,,,a,
ASN00040424,19151115,PRCP,0,,,a,
ASN00040424,19151116,PRCP,0,,,a,
ASN00040424,19151117,PRCP,0,,,a,
ASN00040424,19151118,PRCP,0,,,a,
ASN00040424,19151119,PRCP,0,,,a,
ASN00040424,19151120,PRCP,0,,,a,
ASN00040424,19151121,PRCP,0,,,a,
ASN00040424,19151122,PRCP,0,,,a,
ASN00040424,19151123,PRCP,0,,,a,
ASN00040424,19151124,PRCP,0,,,a,
ASN00040424,19151125,PRCP,0,,,a,
ASN00040424,19151126,PRCP,0,,,a,
ASN00040424,19151127,PRCP,76,,,a,
ASN00040424,19151128,PRCP,0,,,a,
ASN00040424,19151129,PRCP,0,,,a,
ASN00040424,19151130,PRCP,0,,,a,
ASN00040424,19151201,PRCP,0,,,a,
ASN00040424,19151202,PRCP,13,,,a,
ASN00040424,19151203,PRCP,0,,,a,
ASN00040424,19151204,PRCP,0,,,a,
ASN00040424,19151205,PRCP,8,,,a,
ASN00040424,19151206,PRCP,0,,,a,
ASN00040424,19151207,PRCP,0,,,a,
ASN00040424,19151208,PRCP,0,,,a,
ASN00040424,19151209,PRCP,0,,,a,
ASN00040424,19151210,PRCP,0,,,a,
ASN00040424,19151211,PRCP,122,,,a,
ASN00040424,19151212,PRCP,0,,,a,
ASN00040424,19151213,PRCP,0,,,a,
ASN00040424,19151214,PRCP,0,,,a,
ASN00040424,19151215,PRCP,38,,,a,
ASN00040424,19151216,PRCP,71,,,a,
ASN00040424,19151217,PRCP,213,,,a,
ASN00040424,19151218,PRCP,0,,,a,
ASN00040424,19151219,PRCP,0,,,a,
ASN00040424,19151220,PRCP,102,,,a,
ASN00040424,19151221,PRCP,30,,,a,
ASN00040424,19151222,PRCP,0,,,a,
ASN00040424,19151223,PRCP,0,,,a,
ASN00040424,19151224,PRCP,0,,,a,
ASN00040424,19151225,PRCP,0,,,a,
ASN00040424,19151226,PRCP,0,,,a,
ASN00040424,19151227,PRCP,0,,,a,
ASN00040424,19151228,PRCP,0,,,a,
ASN00040424,19151229,PRCP,0,,,a,
ASN00040424,19151230,PRCP,0,,,a,
ASN00040424,19151231,PRCP,0,,,a,
ASN00040424,19160101,PRCP,0,,,a,
ASN00040424,19160102,PRCP,0,,,a,
ASN00040424,19160103,PRCP,0,,,a,
ASN00040424,19160104,PRCP,0,,,a,
ASN00040424,19160105,PRCP,0,,,a,
ASN00040424,19160106,PRCP,0,,,a,
ASN00040424,19160107,PRCP,0,,,a,
ASN00040424,19160108,PRCP,0,,,a,
ASN00040424,19160109,PRCP,0,,,a,
ASN00040424,19160110,PRCP,0,,,a,
ASN00040424,19160111,PRCP,0,,,a,
ASN00040424,19160112,PRCP,0,,,a,
ASN00040424,19160113,PRCP,0,,,a,
ASN00040424,19160114,PRCP,0,,,a,
ASN00040424,19160115,PRCP,0,,,a,
ASN00040424,19160116,PRCP,0,,,a,
ASN00040424,19160117,PRCP,0,,,a,
ASN00040424,19160118,PRCP,0,,,a,
ASN00040424,19160119,PRCP,0,,,a,
ASN00040424,19160120,PRCP,0,,,a,
ASN00040424,19160121,PRCP,94,,,a,
ASN00040424,19160122,PRCP,0,,,a,
ASN00040424,19160123,PRCP,0,,,a,
ASN00040424,19160124,PRCP,0,,,a,
ASN00040424,19160125,PRCP,0,,,a,
ASN00040424,19160126,PRCP,0,,,a,
ASN00040424,19160127,PRCP,0,,,a,
ASN00040424,19160128,PRCP,0,,,a,
ASN00040424,19160129,PRCP,13,,,a,
ASN00040424,19160130,PRCP,0,,,a,
ASN00040424,19160131,PRCP,18,,,a,
ASN00040424,19160201,PRCP,198,,,a,
ASN00040424,19160202,PRCP,152,,,a,
ASN00040424,19160203,PRCP,79,,,a,
ASN00040424,19160204,PRCP,284,,,a,
ASN00040424,19160205,PRCP,109,,,a,
