ASN00041291,19581201,PRCP,0,,,a,
ASN00041291,19581202,PRCP,0,,,a,
ASN00041291,19581203,PRCP,300,,,a,
ASN00041291,19581204,PRCP,104,,,a,
ASN00041291,19581205,PRCP,0,,,a,
ASN00041291,19581206,PRCP,0,,,a,
ASN00041291,19581207,PRCP,0,,,a,
ASN00041291,19581208,PRCP,8,,,a,
ASN00041291,19581209,PRCP,10,,,a,
ASN00041291,19581210,PRCP,0,,,a,
ASN00041291,19581211,PRCP,61,,,a,
ASN00041291,19581212,PRCP,0,,,a,
ASN00041291,19581213,PRCP,0,,,a,
ASN00041291,19581214,PRCP,0,,,a,
ASN00041291,19581215,PRCP,41,,,a,
ASN00041291,19581216,PRCP,203,,,a,
ASN00041291,19581217,PRCP,0,,,a,
ASN00041291,19581218,PRCP,30,,,a,
ASN00041291,19581219,PRCP,0,,,a,
ASN00041291,19581220,PRCP,76,,,a,
ASN00041291,19581221,PRCP,0,,,a,
ASN00041291,19581222,PRCP,13,,,a,
ASN00041291,19581223,PRCP,0,,,a,
ASN00041291,19581224,PRCP,0,,,a,
ASN00041291,19581225,PRCP,46,,,a,
ASN00041291,19581226,PRCP,5,,,a,
ASN00041291,19581227,PRCP,201,,,a,
ASN00041291,19581228,PRCP,0,,,a,
ASN00041291,19581229,PRCP,0,,,a,
ASN00041291,19581230,PRCP,0,,,a,
ASN00041291,19581231,PRCP,0,,,a,
ASN00041291,19590101,PRCP,0,,,a,
ASN00041291,19590102,PRCP,196,,,a,
ASN00041291,19590103,PRCP,30,,,a,
ASN00041291,19590104,PRCP,28,,,a,
ASN00041291,19590105,PRCP,0,,,a,
ASN00041291,19590106,PRCP,0,,,a,
ASN00041291,19590107,PRCP,3,,,a,
ASN00041291,19590108,PRCP,0,,,a,
ASN00041291,19590109,PRCP,165,,,a,
ASN00041291,19590110,PRCP,8,,,a,
ASN00041291,19590111,PRCP,86,,,a,
ASN00041291,19590112,PRCP,8,,,a,
ASN00041291,19590113,PRCP,5,,,a,
ASN00041291,19590114,PRCP,0,,,a,
ASN00041291,19590115,PRCP,0,,,a,
ASN00041291,19590116,PRCP,0,,,a,
ASN00041291,19590117,PRCP,0,,,a,
ASN00041291,19590118,PRCP,0,,,a,
ASN00041291,19590119,PRCP,0,,,a,
ASN00041291,19590120,PRCP,132,,,a,
ASN00041291,19590121,PRCP,79,,,a,
ASN00041291,19590122,PRCP,371,,,a,
ASN00041291,19590123,PRCP,373,,,a,
ASN00041291,19590124,PRCP,8,,,a,
ASN00041291,19590125,PRCP,0,,,a,
ASN00041291,19590126,PRCP,0,,,a,
ASN00041291,19590127,PRCP,51,,,a,
ASN00041291,19590128,PRCP,0,,,a,
ASN00041291,19590129,PRCP,25,,,a,
ASN00041291,19590130,PRCP,0,,,a,
ASN00041291,19590131,PRCP,0,,,a,
ASN00041291,19590201,PRCP,0,,,a,
ASN00041291,19590202,PRCP,0,,,a,
ASN00041291,19590203,PRCP,0,,,a,
ASN00041291,19590204,PRCP,0,,,a,
ASN00041291,19590205,PRCP,0,,,a,
ASN00041291,19590206,PRCP,0,,,a,
ASN00041291,19590207,PRCP,33,,,a,
ASN00041291,19590208,PRCP,0,,,a,
ASN00041291,19590209,PRCP,0,,,a,
ASN00041291,19590210,PRCP,132,,,a,
ASN00041291,19590211,PRCP,18,,,a,
ASN00041291,19590212,PRCP,0,,,a,
ASN00041291,19590213,PRCP,0,,,a,
ASN00041291,19590214,PRCP,0,,,a,
ASN00041291,19590215,PRCP,99,,,a,
ASN00041291,19590216,PRCP,165,,,a,
ASN00041291,19590217,PRCP,0,,,a,
ASN00041291,19590218,PRCP,897,,,a,
ASN00041291,19590219,PRCP,8,,,a,
ASN00041291,19590220,PRCP,0,,,a,
ASN00041291,19590221,PRCP,0,,,a,
ASN00041291,19590222,PRCP,0,,,a,
ASN00041291,19590223,PRCP,0,,,a,
ASN00041291,19590224,PRCP,0,,,a,
ASN00041291,19590225,PRCP,0,,,a,
ASN00041291,19590226,PRCP,0,,,a,
ASN00041291,19590227,PRCP,0,,,a,
ASN00041291,19590228,PRCP,0,,,a,
ASN00041291,19590301,PRCP,0,,,a,
ASN00041291,19590302,PRCP,0,,,a,
ASN00041291,19590303,PRCP,0,,,a,
ASN00041291,19590304,PRCP,0,,,a,
ASN00041291,19590305,PRCP,0,,,a,
ASN00041291,19590306,PRCP,0,,,a,
ASN00041291,19590307,PRCP,0,,,a,
ASN00041291,19590308,PRCP,127,,,a,
ASN00041291,19590309,PRCP,0,,,a,
ASN00041291,19590310,PRCP,0,,,a,
ASN00041291,19590311,PRCP,0,,,a,
ASN00041291,19590312,PRCP,0,,,a,
ASN00041291,19590313,PRCP,0,,,a,
ASN00041291,19590314,PRCP,0,,,a,
ASN00041291,19590315,PRCP,0,,,a,
ASN00041291,19590316,PRCP,0,,,a,
ASN00041291,19590317,PRCP,0,,,a,
ASN00041291,19590318,PRCP,0,,,a,
ASN00041291,19590319,PRCP,152,,,a,
ASN00041291,19590320,PRCP,0,,,a,
ASN00041291,19590321,PRCP,0,,,a,
ASN00041291,19590322,PRCP,0,,,a,
ASN00041291,19590323,PRCP,0,,,a,
ASN00041291,19590324,PRCP,3,,,a,
ASN00041291,19590325,PRCP,0,,,a,
ASN00041291,19590326,PRCP,0,,,a,
ASN00041291,19590327,PRCP,0,,,a,
ASN00041291,19590328,PRCP,18,,,a,
ASN00041291,19590329,PRCP,0,,,a,
ASN00041291,19590330,PRCP,0,,,a,
ASN00041291,19590331,PRCP,0,,,a,
