ASN00010700,19570501,PRCP,0,,,a,
ASN00010700,19570502,PRCP,0,,,a,
ASN00010700,19570503,PRCP,0,,,a,
ASN00010700,19570504,PRCP,0,,,a,
ASN00010700,19570505,PRCP,0,,,a,
ASN00010700,19570506,PRCP,0,,,a,
ASN00010700,19570507,PRCP,53,,,a,
ASN00010700,19570508,PRCP,8,,,a,
ASN00010700,19570509,PRCP,0,,,a,
ASN00010700,19570510,PRCP,0,,,a,
ASN00010700,19570511,PRCP,0,,,a,
ASN00010700,19570512,PRCP,0,,,a,
ASN00010700,19570513,PRCP,0,,,a,
ASN00010700,19570514,PRCP,213,,,a,
ASN00010700,19570515,PRCP,0,,,a,
ASN00010700,19570516,PRCP,0,,,a,
ASN00010700,19570517,PRCP,0,,,a,
ASN00010700,19570518,PRCP,0,,,a,
ASN00010700,19570519,PRCP,0,,,a,
ASN00010700,19570520,PRCP,0,,,a,
ASN00010700,19570521,PRCP,0,,,a,
ASN00010700,19570522,PRCP,0,,,a,
ASN00010700,19570523,PRCP,94,,,a,
ASN00010700,19570524,PRCP,0,,,a,
ASN00010700,19570525,PRCP,0,,,a,
ASN00010700,19570526,PRCP,0,,,a,
ASN00010700,19570527,PRCP,211,,,a,
ASN00010700,19570528,PRCP,43,,,a,
ASN00010700,19570529,PRCP,30,,,a,
ASN00010700,19570530,PRCP,0,,,a,
ASN00010700,19570531,PRCP,0,,,a,
ASN00010700,19570601,PRCP,15,,,a,
ASN00010700,19570602,PRCP,79,,,a,
ASN00010700,19570603,PRCP,0,,,a,
ASN00010700,19570604,PRCP,0,,,a,
ASN00010700,19570605,PRCP,53,,,a,
ASN00010700,19570606,PRCP,33,,,a,
ASN00010700,19570607,PRCP,0,,,a,
ASN00010700,19570608,PRCP,0,,,a,
ASN00010700,19570609,PRCP,216,,,a,
ASN00010700,19570610,PRCP,0,,,a,
ASN00010700,19570611,PRCP,0,,,a,
ASN00010700,19570612,PRCP,0,,,a,
ASN00010700,19570613,PRCP,0,,,a,
ASN00010700,19570614,PRCP,0,,,a,
ASN00010700,19570615,PRCP,0,,,a,
ASN00010700,19570616,PRCP,0,,,a,
ASN00010700,19570617,PRCP,137,,,a,
ASN00010700,19570618,PRCP,61,,,a,
ASN00010700,19570619,PRCP,64,,,a,
ASN00010700,19570620,PRCP,0,,,a,
ASN00010700,19570621,PRCP,0,,,a,
ASN00010700,19570622,PRCP,231,,,a,
ASN00010700,19570623,PRCP,23,,,a,
ASN00010700,19570624,PRCP,20,,,a,
ASN00010700,19570625,PRCP,91,,,a,
ASN00010700,19570626,PRCP,20,,,a,
ASN00010700,19570627,PRCP,64,,,a,
ASN00010700,19570628,PRCP,0,,,a,
ASN00010700,19570629,PRCP,0,,,a,
ASN00010700,19570630,PRCP,0,,,a,
ASN00010700,19570701,PRCP,0,,,a,
ASN00010700,19570702,PRCP,69,,,a,
ASN00010700,19570703,PRCP,8,,,a,
ASN00010700,19570704,PRCP,0,,,a,
ASN00010700,19570705,PRCP,0,,,a,
ASN00010700,19570706,PRCP,0,,,a,
ASN00010700,19570707,PRCP,0,,,a,
ASN00010700,19570708,PRCP,0,,,a,
ASN00010700,19570709,PRCP,0,,,a,
ASN00010700,19570710,PRCP,0,,,a,
ASN00010700,19570711,PRCP,0,,,a,
ASN00010700,19570712,PRCP,10,,,a,
ASN00010700,19570713,PRCP,0,,,a,
ASN00010700,19570714,PRCP,0,,,a,
ASN00010700,19570715,PRCP,0,,,a,
ASN00010700,19570716,PRCP,10,,,a,
ASN00010700,19570717,PRCP,0,,,a,
ASN00010700,19570718,PRCP,25,,,a,
ASN00010700,19570719,PRCP,0,,,a,
ASN00010700,19570720,PRCP,0,,,a,
ASN00010700,19570721,PRCP,0,,,a,
ASN00010700,19570722,PRCP,0,,,a,
ASN00010700,19570723,PRCP,0,,,a,
ASN00010700,19570724,PRCP,13,,,a,
ASN00010700,19570725,PRCP,25,,,a,
ASN00010700,19570726,PRCP,0,,,a,
ASN00010700,19570727,PRCP,0,,,a,
ASN00010700,19570728,PRCP,20,,,a,
ASN00010700,19570729,PRCP,0,,,a,
ASN00010700,19570730,PRCP,0,,,a,
ASN00010700,19570731,PRCP,13,,,a,
ASN00010700,19570801,PRCP,0,,,a,
ASN00010700,19570802,PRCP,5,,,a,
ASN00010700,19570803,PRCP,0,,,a,
