ASN00086305,19720101,PRCP,20,,,a,
ASN00086305,19720102,PRCP,0,,,a,
ASN00086305,19720103,PRCP,0,,,a,
ASN00086305,19720104,PRCP,0,,,a,
ASN00086305,19720105,PRCP,0,,,a,
ASN00086305,19720106,PRCP,0,,,a,
ASN00086305,19720107,PRCP,318,,,a,
ASN00086305,19720108,PRCP,20,,,a,
ASN00086305,19720109,PRCP,5,,,a,
ASN00086305,19720110,PRCP,10,,,a,
ASN00086305,19720111,PRCP,8,,,a,
ASN00086305,19720112,PRCP,71,,,a,
ASN00086305,19720113,PRCP,160,,,a,
ASN00086305,19720114,PRCP,0,,,a,
ASN00086305,19720115,PRCP,0,,,a,
ASN00086305,19720116,PRCP,0,,,a,
ASN00086305,19720117,PRCP,0,,,a,
ASN00086305,19720118,PRCP,8,,,a,
ASN00086305,19720119,PRCP,13,,,a,
ASN00086305,19720120,PRCP,0,,,a,
ASN00086305,19720121,PRCP,0,,,a,
ASN00086305,19720122,PRCP,0,,,a,
ASN00086305,19720123,PRCP,0,,,a,
ASN00086305,19720124,PRCP,3,,,a,
ASN00086305,19720125,PRCP,0,,,a,
ASN00086305,19720126,PRCP,0,,,a,
ASN00086305,19720127,PRCP,0,,,a,
ASN00086305,19720128,PRCP,0,,,a,
ASN00086305,19720129,PRCP,0,,,a,
ASN00086305,19720130,PRCP,0,,,a,
ASN00086305,19720131,PRCP,0,,,a,
ASN00086305,19720201,PRCP,0,,,a,
ASN00086305,19720202,PRCP,0,,,a,
ASN00086305,19720203,PRCP,23,,,a,
ASN00086305,19720204,PRCP,0,,,a,
ASN00086305,19720205,PRCP,0,,,a,
ASN00086305,19720206,PRCP,0,,,a,
ASN00086305,19720207,PRCP,0,,,a,
ASN00086305,19720208,PRCP,0,,,a,
ASN00086305,19720209,PRCP,0,,,a,
ASN00086305,19720210,PRCP,0,,,a,
ASN00086305,19720211,PRCP,0,,,a,
ASN00086305,19720212,PRCP,175,,,a,
ASN00086305,19720213,PRCP,61,,,a,
ASN00086305,19720214,PRCP,0,,,a,
ASN00086305,19720215,PRCP,0,,,a,
ASN00086305,19720216,PRCP,191,,,a,
ASN00086305,19720217,PRCP,457,,,a,
ASN00086305,19720218,PRCP,18,,,a,
ASN00086305,19720219,PRCP,13,,,a,
ASN00086305,19720220,PRCP,23,,,a,
