ASN00008287,19720301,PRCP,0,,,a,
ASN00008287,19720302,PRCP,0,,,a,
ASN00008287,19720303,PRCP,0,,,a,
ASN00008287,19720304,PRCP,15,,,a,
ASN00008287,19720305,PRCP,38,,,a,
ASN00008287,19720306,PRCP,0,,,a,
ASN00008287,19720307,PRCP,0,,,a,
ASN00008287,19720308,PRCP,0,,,a,
ASN00008287,19720309,PRCP,0,,,a,
ASN00008287,19720310,PRCP,0,,,a,
ASN00008287,19720311,PRCP,0,,,a,
ASN00008287,19720312,PRCP,0,,,a,
ASN00008287,19720313,PRCP,0,,,a,
ASN00008287,19720314,PRCP,0,,,a,
ASN00008287,19720315,PRCP,0,,,a,
ASN00008287,19720316,PRCP,0,,,a,
ASN00008287,19720317,PRCP,0,,,a,
ASN00008287,19720318,PRCP,0,,,a,
ASN00008287,19720319,PRCP,0,,,a,
ASN00008287,19720320,PRCP,0,,,a,
ASN00008287,19720321,PRCP,0,,,a,
ASN00008287,19720322,PRCP,0,,,a,
ASN00008287,19720323,PRCP,0,,,a,
ASN00008287,19720324,PRCP,0,,,a,
ASN00008287,19720325,PRCP,0,,,a,
ASN00008287,19720326,PRCP,0,,,a,
ASN00008287,19720327,PRCP,0,,,a,
ASN00008287,19720328,PRCP,0,,,a,
ASN00008287,19720329,PRCP,0,,,a,
ASN00008287,19720330,PRCP,0,,,a,
ASN00008287,19720331,PRCP,0,,,a,
ASN00008287,19720401,PRCP,0,,,a,
ASN00008287,19720402,PRCP,0,,,a,
ASN00008287,19720403,PRCP,0,,,a,
ASN00008287,19720404,PRCP,0,,,a,
ASN00008287,19720405,PRCP,0,,,a,
ASN00008287,19720406,PRCP,0,,,a,
ASN00008287,19720407,PRCP,0,,,a,
ASN00008287,19720408,PRCP,8,,,a,
ASN00008287,19720409,PRCP,0,,,a,
ASN00008287,19720410,PRCP,0,,,a,
ASN00008287,19720411,PRCP,0,,,a,
ASN00008287,19720412,PRCP,0,,,a,
ASN00008287,19720413,PRCP,0,,,a,
ASN00008287,19720414,PRCP,0,,,a,
ASN00008287,19720415,PRCP,0,,,a,
ASN00008287,19720416,PRCP,0,,,a,
ASN00008287,19720417,PRCP,0,,,a,
ASN00008287,19720418,PRCP,5,,,a,
ASN00008287,19720419,PRCP,15,,,a,
ASN00008287,19720420,PRCP,30,,,a,
ASN00008287,19720421,PRCP,0,,,a,
ASN00008287,19720422,PRCP,0,,,a,
ASN00008287,19720423,PRCP,0,,,a,
ASN00008287,19720424,PRCP,0,,,a,
ASN00008287,19720425,PRCP,0,,,a,
ASN00008287,19720426,PRCP,0,,,a,
ASN00008287,19720427,PRCP,0,,,a,
ASN00008287,19720428,PRCP,0,,,a,
