ASN00040198,19111010,PRCP,0,,,a,
ASN00040198,19111011,PRCP,168,,,a,
ASN00040198,19111012,PRCP,0,,,a,
ASN00040198,19111013,PRCP,0,,,a,
ASN00040198,19111014,PRCP,0,,,a,
ASN00040198,19111015,PRCP,0,,,a,
ASN00040198,19111016,PRCP,0,,,a,
ASN00040198,19111017,PRCP,86,,,a,
ASN00040198,19111018,PRCP,0,,,a,
ASN00040198,19111019,PRCP,208,,,a,
ASN00040198,19111020,PRCP,25,,,a,
ASN00040198,19111021,PRCP,0,,,a,
ASN00040198,19111022,PRCP,0,,,a,
ASN00040198,19111023,PRCP,18,,,a,
ASN00040198,19111024,PRCP,0,,,a,
ASN00040198,19111025,PRCP,28,,,a,
ASN00040198,19111026,PRCP,0,,,a,
ASN00040198,19111027,PRCP,0,,,a,
ASN00040198,19111028,PRCP,0,,,a,
ASN00040198,19111029,PRCP,0,,,a,
ASN00040198,19111030,PRCP,0,,,a,
ASN00040198,19111031,PRCP,0,,,a,
ASN00040198,19111101,PRCP,0,,,a,
ASN00040198,19111102,PRCP,0,,,a,
ASN00040198,19111103,PRCP,0,,,a,
ASN00040198,19111104,PRCP,0,,,a,
ASN00040198,19111105,PRCP,0,,,a,
ASN00040198,19111106,PRCP,0,,,a,
ASN00040198,19111107,PRCP,0,,,a,
ASN00040198,19111108,PRCP,0,,,a,
ASN00040198,19111109,PRCP,0,,,a,
ASN00040198,19111110,PRCP,0,,,a,
ASN00040198,19111111,PRCP,0,,,a,
ASN00040198,19111112,PRCP,0,,,a,
ASN00040198,19111113,PRCP,0,,,a,
ASN00040198,19111114,PRCP,0,,,a,
ASN00040198,19111115,PRCP,0,,,a,
ASN00040198,19111116,PRCP,13,,,a,
ASN00040198,19111117,PRCP,0,,,a,
ASN00040198,19111118,PRCP,0,,,a,
ASN00040198,19111119,PRCP,0,,,a,
ASN00040198,19111120,PRCP,48,,,a,
ASN00040198,19111121,PRCP,104,,,a,
ASN00040198,19111122,PRCP,0,,,a,
ASN00040198,19111123,PRCP,0,,,a,
ASN00040198,19111124,PRCP,0,,,a,
ASN00040198,19111125,PRCP,0,,,a,
ASN00040198,19111126,PRCP,0,,,a,
ASN00040198,19111127,PRCP,0,,,a,
ASN00040198,19111128,PRCP,46,,,a,
ASN00040198,19111129,PRCP,0,,,a,
ASN00040198,19111130,PRCP,0,,,a,
ASN00040198,19111201,PRCP,0,,,a,
ASN00040198,19111202,PRCP,0,,,a,
ASN00040198,19111203,PRCP,76,,,a,
ASN00040198,19111204,PRCP,0,,,a,
ASN00040198,19111205,PRCP,0,,,a,
ASN00040198,19111206,PRCP,0,,,a,
ASN00040198,19111207,PRCP,0,,,a,
ASN00040198,19111208,PRCP,0,,,a,
ASN00040198,19111209,PRCP,0,,,a,
ASN00040198,19111210,PRCP,0,,,a,
ASN00040198,19111211,PRCP,36,,,a,
ASN00040198,19111212,PRCP,74,,,a,
ASN00040198,19111213,PRCP,0,,,a,
ASN00040198,19111214,PRCP,5,,,a,
ASN00040198,19111215,PRCP,0,,,a,
ASN00040198,19111216,PRCP,25,,,a,
ASN00040198,19111217,PRCP,0,,,a,
ASN00040198,19111218,PRCP,0,,,a,
ASN00040198,19111219,PRCP,0,,,a,
ASN00040198,19111220,PRCP,0,,,a,
ASN00040198,19111221,PRCP,0,,,a,
ASN00040198,19111222,PRCP,0,,,a,
ASN00040198,19111223,PRCP,0,,,a,
ASN00040198,19111224,PRCP,0,,,a,
ASN00040198,19111225,PRCP,0,,,a,
ASN00040198,19111226,PRCP,0,,,a,
ASN00040198,19111227,PRCP,0,,,a,
ASN00040198,19111228,PRCP,0,,,a,
ASN00040198,19111229,PRCP,0,,,a,
ASN00040198,19111230,PRCP,8,,,a,
ASN00040198,19111231,PRCP,0,,,a,
ASN00040198,19120101,PRCP,61,,,a,
ASN00040198,19120102,PRCP,8,,,a,
ASN00040198,19120103,PRCP,0,,,a,
ASN00040198,19120104,PRCP,0,,,a,
ASN00040198,19120105,PRCP,0,,,a,
ASN00040198,19120106,PRCP,188,,,a,
ASN00040198,19120107,PRCP,0,,,a,
ASN00040198,19120108,PRCP,0,,,a,
ASN00040198,19120109,PRCP,0,,,a,
ASN00040198,19120110,PRCP,0,,,a,
ASN00040198,19120111,PRCP,0,,,a,
ASN00040198,19120112,PRCP,0,,,a,
ASN00040198,19120113,PRCP,0,,,a,
ASN00040198,19120114,PRCP,0,,,a,
ASN00040198,19120115,PRCP,0,,,a,
ASN00040198,19120116,PRCP,0,,,a,
ASN00040198,19120117,PRCP,0,,,a,
ASN00040198,19120118,PRCP,0,,,a,
ASN00040198,19120119,PRCP,0,,,a,
ASN00040198,19120120,PRCP,0,,,a,
ASN00040198,19120121,PRCP,0,,,a,
ASN00040198,19120122,PRCP,0,,,a,
ASN00040198,19120123,PRCP,0,,,a,
ASN00040198,19120124,PRCP,20,,,a,
ASN00040198,19120125,PRCP,0,,,a,
ASN00040198,19120126,PRCP,0,,,a,
ASN00040198,19120127,PRCP,0,,,a,
ASN00040198,19120128,PRCP,0,,,a,
ASN00040198,19120129,PRCP,0,,,a,
ASN00040198,19120130,PRCP,0,,,a,
ASN00040198,19120131,PRCP,0,,,a,
ASN00040198,19120201,PRCP,0,,,a,
ASN00040198,19120202,PRCP,0,,,a,
ASN00040198,19120203,PRCP,0,,,a,
ASN00040198,19120204,PRCP,0,,,a,
ASN00040198,19120205,PRCP,99,,,a,
ASN00040198,19120206,PRCP,91,,,a,
ASN00040198,19120207,PRCP,0,,,a,
ASN00040198,19120208,PRCP,0,,,a,
ASN00040198,19120209,PRCP,135,,,a,
ASN00040198,19120210,PRCP,229,,,a,
ASN00040198,19120211,PRCP,0,,,a,
ASN00040198,19120212,PRCP,0,,,a,
ASN00040198,19120213,PRCP,0,,,a,
ASN00040198,19120214,PRCP,91,,,a,
ASN00040198,19120215,PRCP,0,,,a,
ASN00040198,19120216,PRCP,0,,,a,
ASN00040198,19120217,PRCP,8,,,a,
ASN00040198,19120218,PRCP,0,,,a,
ASN00040198,19120219,PRCP,36,,,a,
ASN00040198,19120220,PRCP,0,,,a,
ASN00040198,19120221,PRCP,0,,,a,
ASN00040198,19120222,PRCP,0,,,a,
ASN00040198,19120223,PRCP,0,,,a,
ASN00040198,19120224,PRCP,0,,,a,
ASN00040198,19120225,PRCP,0,,,a,
ASN00040198,19120226,PRCP,0,,,a,
ASN00040198,19120227,PRCP,0,,,a,
ASN00040198,19120228,PRCP,23,,,a,
ASN00040198,19120229,PRCP,23,,,a,
ASN00040198,19120301,PRCP,23,,,a,
ASN00040198,19120302,PRCP,104,,,a,
ASN00040198,19120303,PRCP,335,,,a,
ASN00040198,19120304,PRCP,140,,,a,
ASN00040198,19120305,PRCP,0,,,a,
ASN00040198,19120306,PRCP,0,,,a,
ASN00040198,19120307,PRCP,0,,,a,
ASN00040198,19120308,PRCP,0,,,a,
ASN00040198,19120309,PRCP,0,,,a,
ASN00040198,19120310,PRCP,0,,,a,
ASN00040198,19120311,PRCP,0,,,a,
ASN00040198,19120312,PRCP,91,,,a,
ASN00040198,19120313,PRCP,0,,,a,
ASN00040198,19120314,PRCP,5,,,a,
ASN00040198,19120315,PRCP,175,,,a,
ASN00040198,19120316,PRCP,18,,,a,
ASN00040198,19120317,PRCP,0,,,a,
ASN00040198,19120318,PRCP,0,,,a,
ASN00040198,19120319,PRCP,0,,,a,
ASN00040198,19120320,PRCP,0,,,a,
ASN00040198,19120321,PRCP,0,,,a,
ASN00040198,19120322,PRCP,0,,,a,
ASN00040198,19120323,PRCP,0,,,a,
ASN00040198,19120324,PRCP,0,,,a,
ASN00040198,19120325,PRCP,0,,,a,
ASN00040198,19120326,PRCP,0,,,a,
ASN00040198,19120327,PRCP,43,,,a,
ASN00040198,19120328,PRCP,132,,,a,
ASN00040198,19120329,PRCP,69,,,a,
ASN00040198,19120330,PRCP,107,,,a,
ASN00040198,19120331,PRCP,0,,,a,
ASN00040198,19120401,PRCP,0,,,a,
ASN00040198,19120402,PRCP,0,,,a,
ASN00040198,19120403,PRCP,0,,,a,
ASN00040198,19120404,PRCP,0,,,a,
ASN00040198,19120405,PRCP,0,,,a,
ASN00040198,19120406,PRCP,0,,,a,
ASN00040198,19120407,PRCP,0,,,a,
ASN00040198,19120408,PRCP,0,,,a,
ASN00040198,19120409,PRCP,0,,,a,
ASN00040198,19120410,PRCP,0,,,a,
ASN00040198,19120411,PRCP,0,,,a,
ASN00040198,19120412,PRCP,0,,,a,
ASN00040198,19120413,PRCP,0,,,a,
ASN00040198,19120414,PRCP,0,,,a,
ASN00040198,19120415,PRCP,0,,,a,
ASN00040198,19120416,PRCP,0,,,a,
ASN00040198,19120417,PRCP,0,,,a,
ASN00040198,19120418,PRCP,61,,,a,
ASN00040198,19120419,PRCP,3,,,a,
