ASN00041338,19670501,PRCP,0,,,a,
ASN00041338,19670502,PRCP,0,,,a,
ASN00041338,19670503,PRCP,0,,,a,
ASN00041338,19670504,PRCP,0,,,a,
ASN00041338,19670505,PRCP,0,,,a,
ASN00041338,19670506,PRCP,0,,,a,
ASN00041338,19670507,PRCP,307,,,a,
ASN00041338,19670508,PRCP,25,,,a,
ASN00041338,19670509,PRCP,0,,,a,
ASN00041338,19670510,PRCP,0,,,a,
ASN00041338,19670511,PRCP,0,,,a,
ASN00041338,19670512,PRCP,0,,,a,
ASN00041338,19670513,PRCP,0,,,a,
ASN00041338,19670514,PRCP,0,,,a,
ASN00041338,19670515,PRCP,0,,,a,
ASN00041338,19670516,PRCP,0,,,a,
ASN00041338,19670517,PRCP,0,,,a,
ASN00041338,19670518,PRCP,0,,,a,
ASN00041338,19670519,PRCP,0,,,a,
ASN00041338,19670520,PRCP,15,,,a,
ASN00041338,19670521,PRCP,84,,,a,
ASN00041338,19670522,PRCP,5,,,a,
ASN00041338,19670523,PRCP,0,,,a,
ASN00041338,19670524,PRCP,0,,,a,
ASN00041338,19670525,PRCP,18,,,a,
ASN00041338,19670526,PRCP,0,,,a,
ASN00041338,19670527,PRCP,0,,,a,
ASN00041338,19670528,PRCP,0,,,a,
ASN00041338,19670529,PRCP,0,,,a,
ASN00041338,19670530,PRCP,0,,,a,
ASN00041338,19670531,PRCP,0,,,a,
ASN00041338,19670601,PRCP,0,,,a,
ASN00041338,19670602,PRCP,0,,,a,
ASN00041338,19670603,PRCP,0,,,a,
ASN00041338,19670604,PRCP,5,,,a,
ASN00041338,19670605,PRCP,3,,,a,
ASN00041338,19670606,PRCP,0,,,a,
ASN00041338,19670607,PRCP,0,,,a,
ASN00041338,19670608,PRCP,5,,,a,
ASN00041338,19670609,PRCP,3,,,a,
ASN00041338,19670610,PRCP,8,,,a,
ASN00041338,19670611,PRCP,36,,,a,
ASN00041338,19670612,PRCP,104,,,a,
ASN00041338,19670613,PRCP,338,,,a,
ASN00041338,19670614,PRCP,20,,,a,
ASN00041338,19670615,PRCP,130,,,a,
ASN00041338,19670616,PRCP,0,,,a,
ASN00041338,19670617,PRCP,0,,,a,
ASN00041338,19670618,PRCP,0,,,a,
ASN00041338,19670619,PRCP,0,,,a,
ASN00041338,19670620,PRCP,18,,,a,
ASN00041338,19670621,PRCP,119,,,a,
ASN00041338,19670622,PRCP,20,,,a,
ASN00041338,19670623,PRCP,15,,,a,
ASN00041338,19670624,PRCP,8,,,a,
ASN00041338,19670625,PRCP,18,,,a,
ASN00041338,19670626,PRCP,43,,,a,
ASN00041338,19670627,PRCP,0,,,a,
ASN00041338,19670628,PRCP,8,,,a,
ASN00041338,19670629,PRCP,0,,,a,
ASN00041338,19670630,PRCP,0,,,a,
ASN00041338,19670701,PRCP,0,,,a,
ASN00041338,19670702,PRCP,69,,,a,
ASN00041338,19670703,PRCP,0,,,a,
ASN00041338,19670704,PRCP,0,,,a,
ASN00041338,19670705,PRCP,0,,,a,
ASN00041338,19670706,PRCP,0,,,a,
ASN00041338,19670707,PRCP,0,,,a,
ASN00041338,19670708,PRCP,0,,,a,
ASN00041338,19670709,PRCP,0,,,a,
ASN00041338,19670710,PRCP,38,,,a,
ASN00041338,19670711,PRCP,56,,,a,
ASN00041338,19670712,PRCP,0,,,a,
ASN00041338,19670713,PRCP,79,,,a,
ASN00041338,19670714,PRCP,0,,,a,
ASN00041338,19670715,PRCP,0,,,a,
ASN00041338,19670716,PRCP,0,,,a,
ASN00041338,19670717,PRCP,0,,,a,
ASN00041338,19670718,PRCP,0,,,a,
ASN00041338,19670719,PRCP,0,,,a,
ASN00041338,19670720,PRCP,0,,,a,
ASN00041338,19670721,PRCP,0,,,a,
ASN00041338,19670722,PRCP,0,,,a,
ASN00041338,19670723,PRCP,36,,,a,
ASN00041338,19670724,PRCP,0,,,a,
ASN00041338,19670725,PRCP,0,,,a,
ASN00041338,19670726,PRCP,36,,,a,
ASN00041338,19670727,PRCP,69,,,a,
ASN00041338,19670728,PRCP,0,,,a,
ASN00041338,19670729,PRCP,0,,,a,
ASN00041338,19670730,PRCP,0,,,a,
ASN00041338,19670731,PRCP,0,,,a,
ASN00041338,19670801,PRCP,25,,,a,
ASN00041338,19670802,PRCP,0,,,a,
ASN00041338,19670803,PRCP,0,,,a,
ASN00041338,19670804,PRCP,0,,,a,
ASN00041338,19670805,PRCP,0,,,a,
ASN00041338,19670806,PRCP,147,,,a,
ASN00041338,19670807,PRCP,0,,,a,
ASN00041338,19670808,PRCP,0,,,a,
ASN00041338,19670809,PRCP,0,,,a,
ASN00041338,19670810,PRCP,0,,,a,
ASN00041338,19670811,PRCP,0,,,a,
ASN00041338,19670812,PRCP,0,,,a,
ASN00041338,19670813,PRCP,0,,,a,
ASN00041338,19670814,PRCP,0,,,a,
ASN00041338,19670815,PRCP,0,,,a,
ASN00041338,19670816,PRCP,0,,,a,
ASN00041338,19670817,PRCP,0,,,a,
ASN00041338,19670818,PRCP,0,,,a,
ASN00041338,19670819,PRCP,0,,,a,
ASN00041338,19670820,PRCP,8,,,a,
ASN00041338,19670821,PRCP,25,,,a,
ASN00041338,19670822,PRCP,0,,,a,
ASN00041338,19670823,PRCP,0,,,a,
ASN00041338,19670824,PRCP,0,,,a,
ASN00041338,19670825,PRCP,0,,,a,
ASN00041338,19670826,PRCP,0,,,a,
ASN00041338,19670827,PRCP,0,,,a,
ASN00041338,19670828,PRCP,0,,,a,
ASN00041338,19670829,PRCP,0,,,a,
ASN00041338,19670830,PRCP,0,,,a,
ASN00041338,19670831,PRCP,0,,,a,
ASN00041338,19670901,PRCP,0,,,a,
ASN00041338,19670902,PRCP,0,,,a,
ASN00041338,19670903,PRCP,0,,,a,
ASN00041338,19670904,PRCP,0,,,a,
ASN00041338,19670905,PRCP,18,,,a,
ASN00041338,19670906,PRCP,3,,,a,
ASN00041338,19670907,PRCP,0,,,a,
ASN00041338,19670908,PRCP,0,,,a,
ASN00041338,19670909,PRCP,0,,,a,
ASN00041338,19670910,PRCP,0,,,a,
ASN00041338,19670911,PRCP,0,,,a,
ASN00041338,19670912,PRCP,0,,,a,
ASN00041338,19670913,PRCP,0,,,a,
ASN00041338,19670914,PRCP,0,,,a,
ASN00041338,19670915,PRCP,0,,,a,
ASN00041338,19670916,PRCP,0,,,a,
ASN00041338,19670917,PRCP,0,,,a,
ASN00041338,19670918,PRCP,0,,,a,
ASN00041338,19670919,PRCP,38,,,a,
ASN00041338,19670920,PRCP,0,,,a,
ASN00041338,19670921,PRCP,0,,,a,
ASN00041338,19670922,PRCP,0,,,a,
ASN00041338,19670923,PRCP,0,,,a,
ASN00041338,19670924,PRCP,0,,,a,
ASN00041338,19670925,PRCP,0,,,a,
ASN00041338,19670926,PRCP,0,,,a,
ASN00041338,19670927,PRCP,0,,,a,
ASN00041338,19670928,PRCP,0,,,a,
ASN00041338,19670929,PRCP,38,,,a,
ASN00041338,19670930,PRCP,0,,,a,
ASN00041338,19671001,PRCP,0,,,a,
ASN00041338,19671002,PRCP,0,,,a,
ASN00041338,19671003,PRCP,0,,,a,
ASN00041338,19671004,PRCP,30,,,a,
ASN00041338,19671005,PRCP,0,,,a,
ASN00041338,19671006,PRCP,0,,,a,
ASN00041338,19671007,PRCP,0,,,a,
ASN00041338,19671008,PRCP,163,,,a,
ASN00041338,19671009,PRCP,36,,,a,
ASN00041338,19671010,PRCP,0,,,a,
ASN00041338,19671011,PRCP,0,,,a,
ASN00041338,19671012,PRCP,0,,,a,
ASN00041338,19671013,PRCP,0,,,a,
ASN00041338,19671014,PRCP,0,,,a,
ASN00041338,19671015,PRCP,66,,,a,
ASN00041338,19671016,PRCP,5,,,a,
ASN00041338,19671017,PRCP,58,,,a,
ASN00041338,19671018,PRCP,0,,,a,
ASN00041338,19671019,PRCP,5,,,a,
ASN00041338,19671020,PRCP,185,,,a,
ASN00041338,19671021,PRCP,297,,,a,
ASN00041338,19671022,PRCP,142,,,a,
ASN00041338,19671023,PRCP,104,,,a,
ASN00041338,19671024,PRCP,0,,,a,
ASN00041338,19671025,PRCP,0,,,a,
ASN00041338,19671026,PRCP,36,,,a,
ASN00041338,19671027,PRCP,0,,,a,
ASN00041338,19671028,PRCP,0,,,a,
ASN00041338,19671029,PRCP,0,,,a,
ASN00041338,19671030,PRCP,0,,,a,
ASN00041338,19671031,PRCP,0,,,a,
ASN00041338,19671101,PRCP,0,,,a,
ASN00041338,19671102,PRCP,0,,,a,
ASN00041338,19671103,PRCP,0,,,a,
ASN00041338,19671104,PRCP,0,,,a,
ASN00041338,19671105,PRCP,0,,,a,
ASN00041338,19671106,PRCP,0,,,a,
ASN00041338,19671107,PRCP,0,,,a,
ASN00041338,19671108,PRCP,97,,,a,
ASN00041338,19671109,PRCP,99,,,a,
ASN00041338,19671110,PRCP,0,,,a,
ASN00041338,19671111,PRCP,0,,,a,
ASN00041338,19671112,PRCP,0,,,a,
ASN00041338,19671113,PRCP,0,,,a,
ASN00041338,19671114,PRCP,0,,,a,
ASN00041338,19671115,PRCP,0,,,a,
ASN00041338,19671116,PRCP,0,,,a,
ASN00041338,19671117,PRCP,0,,,a,
ASN00041338,19671118,PRCP,0,,,a,
ASN00041338,19671119,PRCP,0,,,a,
ASN00041338,19671120,PRCP,0,,,a,
ASN00041338,19671121,PRCP,0,,,a,
ASN00041338,19671122,PRCP,0,,,a,
ASN00041338,19671123,PRCP,0,,,a,
ASN00041338,19671124,PRCP,0,,,a,
ASN00041338,19671125,PRCP,0,,,a,
ASN00041338,19671126,PRCP,211,,,a,
ASN00041338,19671127,PRCP,0,,,a,
ASN00041338,19671128,PRCP,0,,,a,
ASN00041338,19671129,PRCP,0,,,a,
ASN00041338,19671130,PRCP,0,,,a,
ASN00041338,19671201,PRCP,0,,,a,
ASN00041338,19671202,PRCP,43,,,a,
ASN00041338,19671203,PRCP,13,,,a,
ASN00041338,19671204,PRCP,8,,,a,
ASN00041338,19671205,PRCP,0,,,a,
ASN00041338,19671206,PRCP,0,,,a,
ASN00041338,19671207,PRCP,0,,,a,
ASN00041338,19671208,PRCP,0,,,a,
ASN00041338,19671209,PRCP,0,,,a,
ASN00041338,19671210,PRCP,0,,,a,
ASN00041338,19671211,PRCP,0,,,a,
ASN00041338,19671212,PRCP,0,,,a,
ASN00041338,19671213,PRCP,0,,,a,
ASN00041338,19671214,PRCP,0,,,a,
ASN00041338,19671215,PRCP,0,,,a,
ASN00041338,19671216,PRCP,0,,,a,
ASN00041338,19671217,PRCP,0,,,a,
ASN00041338,19671218,PRCP,0,,,a,
ASN00041338,19671219,PRCP,0,,,a,
ASN00041338,19671220,PRCP,0,,,a,
ASN00041338,19671221,PRCP,0,,,a,
ASN00041338,19671222,PRCP,0,,,a,
ASN00041338,19671223,PRCP,61,,,a,
ASN00041338,19671224,PRCP,23,,,a,
ASN00041338,19671225,PRCP,0,,,a,
ASN00041338,19671226,PRCP,0,,,a,
ASN00041338,19671227,PRCP,0,,,a,
ASN00041338,19671228,PRCP,0,,,a,
ASN00041338,19671229,PRCP,386,,,a,
ASN00041338,19671230,PRCP,107,,,a,
ASN00041338,19671231,PRCP,0,,,a,
ASN00041338,19680101,PRCP,0,,,a,
ASN00041338,19680102,PRCP,0,,,a,
ASN00041338,19680103,PRCP,0,,,a,
ASN00041338,19680104,PRCP,33,,,a,
ASN00041338,19680105,PRCP,455,,,a,
ASN00041338,19680106,PRCP,196,,,a,
ASN00041338,19680107,PRCP,33,,,a,
ASN00041338,19680108,PRCP,0,,,a,
ASN00041338,19680109,PRCP,5,,,a,
ASN00041338,19680110,PRCP,18,,,a,
ASN00041338,19680111,PRCP,20,,,a,
ASN00041338,19680112,PRCP,231,,,a,
ASN00041338,19680113,PRCP,185,,,a,
ASN00041338,19680114,PRCP,13,,,a,
ASN00041338,19680115,PRCP,0,,,a,
ASN00041338,19680116,PRCP,5,,,a,
ASN00041338,19680117,PRCP,0,,,a,
ASN00041338,19680118,PRCP,0,,,a,
ASN00041338,19680119,PRCP,0,,,a,
ASN00041338,19680120,PRCP,0,,,a,
ASN00041338,19680121,PRCP,0,,,a,
ASN00041338,19680122,PRCP,0,,,a,
ASN00041338,19680123,PRCP,0,,,a,
ASN00041338,19680124,PRCP,0,,,a,
ASN00041338,19680125,PRCP,5,,,a,
ASN00041338,19680126,PRCP,140,,,a,
ASN00041338,19680127,PRCP,20,,,a,
ASN00041338,19680128,PRCP,0,,,a,
ASN00041338,19680129,PRCP,0,,,a,
ASN00041338,19680130,PRCP,0,,,a,
ASN00041338,19680131,PRCP,0,,,a,
ASN00041338,19680201,PRCP,0,,,a,
ASN00041338,19680202,PRCP,0,,,a,
ASN00041338,19680203,PRCP,58,,,a,
ASN00041338,19680204,PRCP,0,,,a,
ASN00041338,19680205,PRCP,0,,,a,
ASN00041338,19680206,PRCP,0,,,a,
ASN00041338,19680207,PRCP,0,,,a,
ASN00041338,19680208,PRCP,0,,,a,
ASN00041338,19680209,PRCP,10,,,a,
ASN00041338,19680210,PRCP,0,,,a,
ASN00041338,19680211,PRCP,1039,,,a,
ASN00041338,19680212,PRCP,0,,,a,
ASN00041338,19680213,PRCP,23,,,a,
ASN00041338,19680214,PRCP,30,,,a,
ASN00041338,19680215,PRCP,0,,,a,
ASN00041338,19680216,PRCP,5,,,a,
ASN00041338,19680217,PRCP,20,,,a,
ASN00041338,19680218,PRCP,0,,,a,
ASN00041338,19680219,PRCP,0,,,a,
ASN00041338,19680220,PRCP,0,,,a,
ASN00041338,19680221,PRCP,0,,,a,
ASN00041338,19680222,PRCP,0,,,a,
ASN00041338,19680223,PRCP,0,,,a,
ASN00041338,19680224,PRCP,0,,,a,
ASN00041338,19680225,PRCP,0,,,a,
ASN00041338,19680226,PRCP,0,,,a,
ASN00041338,19680227,PRCP,0,,,a,
ASN00041338,19680228,PRCP,0,,,a,
ASN00041338,19680229,PRCP,0,,,a,
ASN00041338,19680301,PRCP,84,,,a,
ASN00041338,19680302,PRCP,0,,,a,
ASN00041338,19680303,PRCP,0,,,a,
ASN00041338,19680304,PRCP,622,,,a,
ASN00041338,19680305,PRCP,5,,,a,
ASN00041338,19680306,PRCP,0,,,a,
ASN00041338,19680307,PRCP,91,,,a,
ASN00041338,19680308,PRCP,3,,,a,
ASN00041338,19680309,PRCP,0,,,a,
ASN00041338,19680310,PRCP,0,,,a,
ASN00041338,19680311,PRCP,0,,,a,
ASN00041338,19680312,PRCP,0,,,a,
ASN00041338,19680313,PRCP,0,,,a,
ASN00041338,19680314,PRCP,0,,,a,
ASN00041338,19680315,PRCP,0,,,a,
ASN00041338,19680316,PRCP,112,,,a,
ASN00041338,19680317,PRCP,0,,,a,
ASN00041338,19680318,PRCP,0,,,a,
ASN00041338,19680319,PRCP,0,,,a,
ASN00041338,19680320,PRCP,259,,,a,
ASN00041338,19680321,PRCP,5,,,a,
ASN00041338,19680322,PRCP,0,,,a,
ASN00041338,19680323,PRCP,0,,,a,
ASN00041338,19680324,PRCP,0,,,a,
ASN00041338,19680325,PRCP,0,,,a,
ASN00041338,19680326,PRCP,0,,,a,
ASN00041338,19680327,PRCP,0,,,a,
ASN00041338,19680328,PRCP,0,,,a,
ASN00041338,19680329,PRCP,0,,,a,
ASN00041338,19680330,PRCP,0,,,a,
ASN00041338,19680331,PRCP,0,,,a,
ASN00041338,19680401,PRCP,0,,,a,
ASN00041338,19680402,PRCP,0,,,a,
ASN00041338,19680403,PRCP,0,,,a,
ASN00041338,19680404,PRCP,0,,,a,
ASN00041338,19680405,PRCP,0,,,a,
ASN00041338,19680406,PRCP,0,,,a,
ASN00041338,19680407,PRCP,0,,,a,
ASN00041338,19680408,PRCP,0,,,a,
ASN00041338,19680409,PRCP,0,,,a,
ASN00041338,19680410,PRCP,0,,,a,
ASN00041338,19680411,PRCP,0,,,a,
ASN00041338,19680412,PRCP,0,,,a,
ASN00041338,19680413,PRCP,0,,,a,
ASN00041338,19680414,PRCP,0,,,a,
ASN00041338,19680415,PRCP,0,,,a,
ASN00041338,19680416,PRCP,0,,,a,
ASN00041338,19680417,PRCP,0,,,a,
ASN00041338,19680418,PRCP,0,,,a,
ASN00041338,19680419,PRCP,0,,,a,
ASN00041338,19680420,PRCP,0,,,a,
ASN00041338,19680421,PRCP,0,,,a,
ASN00041338,19680422,PRCP,20,,,a,
ASN00041338,19680423,PRCP,0,,,a,
ASN00041338,19680424,PRCP,0,,,a,
ASN00041338,19680425,PRCP,160,,,a,
ASN00041338,19680426,PRCP,0,,,a,
ASN00041338,19680427,PRCP,0,,,a,
ASN00041338,19680428,PRCP,0,,,a,
ASN00041338,19680429,PRCP,500,,,a,
ASN00041338,19680430,PRCP,41,,,a,
ASN00041338,19680501,PRCP,0,,,a,
ASN00041338,19680502,PRCP,0,,,a,
ASN00041338,19680503,PRCP,0,,,a,
ASN00041338,19680504,PRCP,0,,,a,
ASN00041338,19680505,PRCP,0,,,a,
ASN00041338,19680506,PRCP,0,,,a,
ASN00041338,19680507,PRCP,0,,,a,
ASN00041338,19680508,PRCP,0,,,a,
ASN00041338,19680509,PRCP,0,,,a,
ASN00041338,19680510,PRCP,0,,,a,
ASN00041338,19680511,PRCP,0,,,a,
ASN00041338,19680512,PRCP,0,,,a,
ASN00041338,19680513,PRCP,241,,,a,
ASN00041338,19680514,PRCP,25,,,a,
ASN00041338,19680515,PRCP,114,,,a,
ASN00041338,19680516,PRCP,0,,,a,
ASN00041338,19680517,PRCP,0,,,a,
ASN00041338,19680518,PRCP,0,,,a,
ASN00041338,19680519,PRCP,0,,,a,
ASN00041338,19680520,PRCP,0,,,a,
ASN00041338,19680521,PRCP,0,,,a,
ASN00041338,19680522,PRCP,0,,,a,
ASN00041338,19680523,PRCP,218,,,a,
ASN00041338,19680524,PRCP,30,,,a,
ASN00041338,19680525,PRCP,5,,,a,
ASN00041338,19680526,PRCP,0,,,a,
ASN00041338,19680527,PRCP,0,,,a,
ASN00041338,19680528,PRCP,0,,,a,
ASN00041338,19680529,PRCP,0,,,a,
ASN00041338,19680530,PRCP,0,,,a,
ASN00041338,19680531,PRCP,0,,,a,
ASN00041338,19680601,PRCP,0,,,a,
ASN00041338,19680602,PRCP,0,,,a,
ASN00041338,19680603,PRCP,0,,,a,
ASN00041338,19680604,PRCP,0,,,a,
ASN00041338,19680605,PRCP,0,,,a,
ASN00041338,19680606,PRCP,0,,,a,
ASN00041338,19680607,PRCP,0,,,a,
ASN00041338,19680608,PRCP,0,,,a,
ASN00041338,19680609,PRCP,0,,,a,
ASN00041338,19680610,PRCP,0,,,a,
ASN00041338,19680611,PRCP,0,,,a,
ASN00041338,19680612,PRCP,0,,,a,
ASN00041338,19680613,PRCP,0,,,a,
ASN00041338,19680614,PRCP,10,,,a,
ASN00041338,19680615,PRCP,0,,,a,
ASN00041338,19680616,PRCP,5,,,a,
ASN00041338,19680617,PRCP,13,,,a,
ASN00041338,19680618,PRCP,0,,,a,
ASN00041338,19680619,PRCP,0,,,a,
ASN00041338,19680620,PRCP,0,,,a,
ASN00041338,19680621,PRCP,0,,,a,
ASN00041338,19680622,PRCP,0,,,a,
ASN00041338,19680623,PRCP,0,,,a,
ASN00041338,19680624,PRCP,0,,,a,
ASN00041338,19680625,PRCP,0,,,a,
ASN00041338,19680626,PRCP,0,,,a,
ASN00041338,19680627,PRCP,0,,,a,
ASN00041338,19680628,PRCP,0,,,a,
ASN00041338,19680629,PRCP,277,,,a,
ASN00041338,19680630,PRCP,0,,,a,
ASN00041338,19680701,PRCP,0,,,a,
ASN00041338,19680702,PRCP,0,,,a,
ASN00041338,19680703,PRCP,86,,,a,
ASN00041338,19680704,PRCP,13,,,a,
ASN00041338,19680705,PRCP,117,,,a,
ASN00041338,19680706,PRCP,0,,,a,
ASN00041338,19680707,PRCP,0,,,a,
ASN00041338,19680708,PRCP,0,,,a,
ASN00041338,19680709,PRCP,0,,,a,
ASN00041338,19680710,PRCP,0,,,a,
ASN00041338,19680711,PRCP,0,,,a,
ASN00041338,19680712,PRCP,0,,,a,
ASN00041338,19680713,PRCP,0,,,a,
ASN00041338,19680714,PRCP,0,,,a,
ASN00041338,19680715,PRCP,0,,,a,
ASN00041338,19680716,PRCP,0,,,a,
ASN00041338,19680717,PRCP,15,,,a,
ASN00041338,19680718,PRCP,391,,,a,
ASN00041338,19680719,PRCP,422,,,a,
ASN00041338,19680720,PRCP,0,,,a,
ASN00041338,19680721,PRCP,0,,,a,
ASN00041338,19680722,PRCP,0,,,a,
ASN00041338,19680723,PRCP,25,,,a,
ASN00041338,19680724,PRCP,0,,,a,
ASN00041338,19680725,PRCP,0,,,a,
ASN00041338,19680726,PRCP,0,,,a,
ASN00041338,19680727,PRCP,0,,,a,
ASN00041338,19680728,PRCP,0,,,a,
ASN00041338,19680729,PRCP,0,,,a,
ASN00041338,19680730,PRCP,0,,,a,
