ASN00040732,19850401,PRCP,176,,,a,
ASN00040732,19850402,PRCP,6,,,a,
ASN00040732,19850403,PRCP,0,,,a,
ASN00040732,19850404,PRCP,52,,,a,
ASN00040732,19850410,PRCP,10,,,a,
ASN00040732,19850411,PRCP,140,,,a,
ASN00040732,19850412,PRCP,0,,,a,
ASN00040732,19850413,PRCP,0,,,a,
ASN00040732,19850414,PRCP,0,,,a,
ASN00040732,19850415,PRCP,0,,,a,
ASN00040732,19850416,PRCP,0,,,a,
ASN00040732,19850417,PRCP,0,,,a,
ASN00040732,19850418,PRCP,0,,,a,
ASN00040732,19850419,PRCP,0,,,a,
ASN00040732,19850423,PRCP,88,,,a,
ASN00040732,19850424,PRCP,80,,,a,
ASN00040732,19850425,PRCP,0,,,a,
ASN00040732,19850426,PRCP,176,,,a,
ASN00040732,19850427,PRCP,0,,,a,
ASN00040732,19850428,PRCP,0,,,a,
ASN00040732,19850429,PRCP,0,,,a,
ASN00040732,19850430,PRCP,68,,,a,
ASN00040732,19850409,DAPR,5,,,a,
ASN00040732,19850422,DAPR,3,,,a,
ASN00040732,19850409,DWPR,1,,,a,
ASN00040732,19850422,DWPR,1,,,a,
ASN00040732,19850409,MDPR,62,,,a,
ASN00040732,19850422,MDPR,260,,,a,
ASN00040732,19850501,PRCP,0,,,a,
ASN00040732,19850502,PRCP,0,,,a,
ASN00040732,19850503,PRCP,212,,,a,
ASN00040732,19850504,PRCP,0,,,a,
ASN00040732,19850505,PRCP,0,,,a,
ASN00040732,19850506,PRCP,0,,,a,
ASN00040732,19850507,PRCP,110,,,a,
ASN00040732,19850508,PRCP,0,,,a,
ASN00040732,19850509,PRCP,0,,,a,
ASN00040732,19850510,PRCP,0,,,a,
ASN00040732,19850514,PRCP,40,,,a,
ASN00040732,19850515,PRCP,30,,,a,
ASN00040732,19850516,PRCP,44,,,a,
ASN00040732,19850517,PRCP,0,,,a,
ASN00040732,19850521,PRCP,0,,,a,
ASN00040732,19850522,PRCP,0,,,a,
ASN00040732,19850523,PRCP,0,,,a,
ASN00040732,19850524,PRCP,62,,,a,
ASN00040732,19850525,PRCP,0,,,a,
ASN00040732,19850526,PRCP,0,,,a,
ASN00040732,19850527,PRCP,0,,,a,
ASN00040732,19850528,PRCP,190,,,a,
ASN00040732,19850529,PRCP,62,,,a,
ASN00040732,19850530,PRCP,0,,,a,
ASN00040732,19850531,PRCP,0,,,a,
ASN00040732,19850513,DAPR,3,,,a,
ASN00040732,19850520,DAPR,3,,,a,
ASN00040732,19850513,DWPR,1,,,a,
ASN00040732,19850520,DWPR,1,,,a,
ASN00040732,19850513,MDPR,330,,,a,
ASN00040732,19850520,MDPR,94,,,a,
ASN00040732,19850604,PRCP,374,,,a,
ASN00040732,19850605,PRCP,0,,,a,
ASN00040732,19850606,PRCP,0,,,a,
ASN00040732,19850607,PRCP,0,,,a,
ASN00040732,19850612,PRCP,0,,,a,
ASN00040732,19850613,PRCP,0,,,a,
ASN00040732,19850614,PRCP,0,,,a,
ASN00040732,19850618,PRCP,0,,,a,
ASN00040732,19850619,PRCP,0,,,a,
ASN00040732,19850620,PRCP,0,,,a,
ASN00040732,19850621,PRCP,0,,,a,
ASN00040732,19850622,PRCP,0,,,a,
ASN00040732,19850623,PRCP,0,,,a,
ASN00040732,19850624,PRCP,0,,,a,
ASN00040732,19850625,PRCP,0,,,a,
ASN00040732,19850626,PRCP,0,,,a,
ASN00040732,19850627,PRCP,0,,,a,
ASN00040732,19850628,PRCP,0,,,a,
ASN00040732,19850629,PRCP,0,,,a,
ASN00040732,19850630,PRCP,0,,,a,
ASN00040732,19850603,DAPR,3,,,a,
ASN00040732,19850611,DAPR,4,,,a,
ASN00040732,19850617,DAPR,3,,,a,
ASN00040732,19850603,DWPR,1,,,a,
ASN00040732,19850611,DWPR,1,,,a,
ASN00040732,19850617,DWPR,1,,,a,
ASN00040732,19850603,MDPR,120,,,a,
ASN00040732,19850611,MDPR,84,,,a,
ASN00040732,19850617,MDPR,20,,,a,
ASN00040732,19850703,PRCP,104,,,a,
ASN00040732,19850704,PRCP,110,,,a,
ASN00040732,19850705,PRCP,10,,,a,
ASN00040732,19850709,PRCP,1405,,,a,
ASN00040732,19850710,PRCP,0,,,a,
ASN00040732,19850711,PRCP,0,,,a,
ASN00040732,19850712,PRCP,0,,,a,
ASN00040732,19850713,PRCP,0,,,a,
ASN00040732,19850714,PRCP,0,,,a,
ASN00040732,19850715,PRCP,0,,,a,
ASN00040732,19850716,PRCP,0,,,a,
ASN00040732,19850717,PRCP,0,,,a,
ASN00040732,19850718,PRCP,0,,,a,
ASN00040732,19850719,PRCP,0,,,a,
ASN00040732,19850720,PRCP,0,,,a,
ASN00040732,19850721,PRCP,0,,,a,
ASN00040732,19850722,PRCP,0,,,a,
ASN00040732,19850723,PRCP,0,,,a,
ASN00040732,19850724,PRCP,10,,,a,
ASN00040732,19850725,PRCP,0,,,a,
ASN00040732,19850726,PRCP,0,,,a,
ASN00040732,19850727,PRCP,0,,,a,
ASN00040732,19850728,PRCP,0,,,a,
ASN00040732,19850729,PRCP,0,,,a,
ASN00040732,19850730,PRCP,0,,,a,
ASN00040732,19850731,PRCP,0,,,a,
ASN00040732,19850702,DAPR,2,,,a,
ASN00040732,19850708,DAPR,3,,,a,
ASN00040732,19850702,DWPR,1,,,a,
ASN00040732,19850708,DWPR,3,,,a,
ASN00040732,19850702,MDPR,291,,,a,
ASN00040732,19850708,MDPR,1200,,,a,
ASN00040732,19850801,PRCP,0,,,a,
ASN00040732,19850802,PRCP,0,,,a,
ASN00040732,19850803,PRCP,0,,,a,
ASN00040732,19850804,PRCP,0,,,a,
ASN00040732,19850805,PRCP,0,,,a,
ASN00040732,19850806,PRCP,0,,,a,
ASN00040732,19850807,PRCP,0,,,a,
ASN00040732,19850808,PRCP,0,,,a,
ASN00040732,19850809,PRCP,0,,,a,
ASN00040732,19850810,PRCP,0,,,a,
ASN00040732,19850811,PRCP,0,,,a,
ASN00040732,19850812,PRCP,0,,,a,
ASN00040732,19850813,PRCP,0,,,a,
ASN00040732,19850814,PRCP,112,,,a,
ASN00040732,19850815,PRCP,0,,,a,
ASN00040732,19850816,PRCP,0,,,a,
ASN00040732,19850817,PRCP,0,,,a,
ASN00040732,19850818,PRCP,0,,,a,
ASN00040732,19850819,PRCP,160,,,a,
ASN00040732,19850820,PRCP,0,,,a,
ASN00040732,19850821,PRCP,0,,,a,
ASN00040732,19850822,PRCP,0,,,a,
ASN00040732,19850823,PRCP,190,,,a,
ASN00040732,19850824,PRCP,0,,,a,
ASN00040732,19850825,PRCP,0,,,a,
ASN00040732,19850826,PRCP,0,,,a,
ASN00040732,19850827,PRCP,0,,,a,
ASN00040732,19850828,PRCP,0,,,a,
ASN00040732,19850829,PRCP,0,,,a,
ASN00040732,19850830,PRCP,0,,,a,
ASN00040732,19850831,PRCP,0,,,a,
ASN00040732,19850901,PRCP,0,,,a,
ASN00040732,19850902,PRCP,196,,,a,
ASN00040732,19850903,PRCP,0,,,a,
ASN00040732,19850904,PRCP,0,,,a,
ASN00040732,19850905,PRCP,0,,,a,
ASN00040732,19850906,PRCP,34,,,a,
ASN00040732,19850907,PRCP,0,,,a,
ASN00040732,19850908,PRCP,0,,,a,
ASN00040732,19850909,PRCP,130,,,a,
ASN00040732,19850910,PRCP,0,,,a,
ASN00040732,19850911,PRCP,36,,,a,
ASN00040732,19850912,PRCP,126,,,a,
ASN00040732,19850913,PRCP,0,,,a,
ASN00040732,19850914,PRCP,0,,,a,
ASN00040732,19850915,PRCP,0,,,a,
ASN00040732,19850916,PRCP,50,,,a,
ASN00040732,19850917,PRCP,0,,,a,
ASN00040732,19850918,PRCP,0,,,a,
ASN00040732,19850919,PRCP,0,,,a,
ASN00040732,19850920,PRCP,36,,,a,
ASN00040732,19850924,PRCP,0,,,a,
ASN00040732,19850925,PRCP,0,,,a,
ASN00040732,19850926,PRCP,0,,,a,
