ASN00010898,19831101,PRCP,0,,,a,
ASN00010898,19831102,PRCP,0,,,a,
ASN00010898,19831103,PRCP,0,,,a,
ASN00010898,19831104,PRCP,0,,,a,
ASN00010898,19831105,PRCP,0,,,a,
ASN00010898,19831106,PRCP,10,,,a,
ASN00010898,19831107,PRCP,18,,,a,
ASN00010898,19831108,PRCP,0,,,a,
ASN00010898,19831109,PRCP,0,,,a,
ASN00010898,19831110,PRCP,0,,,a,
ASN00010898,19831111,PRCP,0,,,a,
ASN00010898,19831112,PRCP,4,,,a,
ASN00010898,19831113,PRCP,110,,,a,
ASN00010898,19831114,PRCP,8,,,a,
ASN00010898,19831115,PRCP,0,,,a,
ASN00010898,19831116,PRCP,0,,,a,
ASN00010898,19831117,PRCP,220,,,a,
ASN00010898,19831118,PRCP,40,,,a,
ASN00010898,19831119,PRCP,14,,,a,
ASN00010898,19831120,PRCP,0,,,a,
ASN00010898,19831121,PRCP,10,,,a,
ASN00010898,19831122,PRCP,0,,,a,
ASN00010898,19831123,PRCP,4,,,a,
ASN00010898,19831124,PRCP,0,,,a,
ASN00010898,19831125,PRCP,0,,,a,
ASN00010898,19831126,PRCP,0,,,a,
ASN00010898,19831127,PRCP,0,,,a,
ASN00010898,19831128,PRCP,0,,,a,
ASN00010898,19831129,PRCP,0,,,a,
ASN00010898,19831130,PRCP,0,,,a,
ASN00010898,19831201,PRCP,22,,,a,
ASN00010898,19831202,PRCP,70,,,a,
ASN00010898,19831203,PRCP,0,,,a,
ASN00010898,19831204,PRCP,0,,,a,
ASN00010898,19831205,PRCP,0,,,a,
ASN00010898,19831206,PRCP,42,,,a,
ASN00010898,19831207,PRCP,0,,,a,
ASN00010898,19831208,PRCP,0,,,a,
ASN00010898,19831209,PRCP,0,,,a,
ASN00010898,19831210,PRCP,0,,,a,
ASN00010898,19831211,PRCP,0,,,a,
ASN00010898,19831212,PRCP,0,,,a,
ASN00010898,19831213,PRCP,0,,,a,
ASN00010898,19831214,PRCP,0,,,a,
ASN00010898,19831215,PRCP,0,,,a,
ASN00010898,19831216,PRCP,0,,,a,
ASN00010898,19831217,PRCP,0,,,a,
ASN00010898,19831218,PRCP,0,,,a,
ASN00010898,19831219,PRCP,0,,,a,
ASN00010898,19831220,PRCP,0,,,a,
ASN00010898,19831221,PRCP,0,,,a,
ASN00010898,19831222,PRCP,0,,,a,
ASN00010898,19831223,PRCP,6,,,a,
ASN00010898,19831224,PRCP,0,,,a,
ASN00010898,19831225,PRCP,40,,,a,
ASN00010898,19831226,PRCP,2,,,a,
ASN00010898,19831227,PRCP,2,,,a,
ASN00010898,19831228,PRCP,88,,,a,
ASN00010898,19831229,PRCP,2,,,a,
ASN00010898,19831230,PRCP,4,,,a,
ASN00010898,19831231,PRCP,142,,,a,
ASN00010898,19840101,PRCP,78,,,a,
ASN00010898,19840102,PRCP,0,,,a,
ASN00010898,19840103,PRCP,0,,,a,
ASN00010898,19840104,PRCP,0,,,a,
ASN00010898,19840105,PRCP,0,,,a,
ASN00010898,19840106,PRCP,0,,,a,
ASN00010898,19840107,PRCP,0,,,a,
ASN00010898,19840108,PRCP,0,,,a,
ASN00010898,19840109,PRCP,0,,,a,
ASN00010898,19840110,PRCP,0,,,a,
ASN00010898,19840111,PRCP,0,,,a,
ASN00010898,19840112,PRCP,0,,,a,
ASN00010898,19840113,PRCP,0,,,a,
ASN00010898,19840114,PRCP,0,,,a,
ASN00010898,19840115,PRCP,0,,,a,
ASN00010898,19840116,PRCP,2,,,a,
ASN00010898,19840117,PRCP,0,,,a,
ASN00010898,19840118,PRCP,0,,,a,
ASN00010898,19840119,PRCP,0,,,a,
ASN00010898,19840120,PRCP,0,,,a,
ASN00010898,19840121,PRCP,0,,,a,
ASN00010898,19840122,PRCP,0,,,a,
ASN00010898,19840123,PRCP,0,,,a,
ASN00010898,19840124,PRCP,0,,,a,
ASN00010898,19840125,PRCP,0,,,a,
ASN00010898,19840126,PRCP,0,,,a,
ASN00010898,19840127,PRCP,50,,,a,
ASN00010898,19840128,PRCP,0,,,a,
ASN00010898,19840129,PRCP,0,,,a,
ASN00010898,19840130,PRCP,0,,,a,
ASN00010898,19840131,PRCP,0,,,a,
ASN00010898,19840201,PRCP,0,,,a,
ASN00010898,19840202,PRCP,0,,,a,
ASN00010898,19840203,PRCP,0,,,a,
ASN00010898,19840204,PRCP,0,,,a,
ASN00010898,19840205,PRCP,0,,,a,
ASN00010898,19840206,PRCP,0,,,a,
ASN00010898,19840207,PRCP,0,,,a,
ASN00010898,19840208,PRCP,0,,,a,
ASN00010898,19840209,PRCP,0,,,a,
ASN00010898,19840210,PRCP,0,,,a,
ASN00010898,19840211,PRCP,0,,,a,
ASN00010898,19840212,PRCP,0,,,a,
ASN00010898,19840213,PRCP,4,,,a,
ASN00010898,19840214,PRCP,0,,,a,
ASN00010898,19840215,PRCP,0,,,a,
ASN00010898,19840216,PRCP,0,,,a,
ASN00010898,19840217,PRCP,0,,,a,
ASN00010898,19840218,PRCP,0,,,a,
ASN00010898,19840219,PRCP,0,,,a,
ASN00010898,19840220,PRCP,0,,,a,
ASN00010898,19840221,PRCP,0,,,a,
ASN00010898,19840222,PRCP,56,,,a,
ASN00010898,19840223,PRCP,0,,,a,
ASN00010898,19840224,PRCP,0,,,a,
ASN00010898,19840225,PRCP,0,,,a,
ASN00010898,19840226,PRCP,26,,,a,
ASN00010898,19840227,PRCP,6,,,a,
ASN00010898,19840228,PRCP,0,,,a,
ASN00010898,19840229,PRCP,0,,,a,
ASN00010898,19840301,PRCP,0,,,a,
ASN00010898,19840302,PRCP,0,,,a,
ASN00010898,19840303,PRCP,0,,,a,
ASN00010898,19840304,PRCP,0,,,a,
ASN00010898,19840305,PRCP,6,,,a,
ASN00010898,19840306,PRCP,0,,,a,
ASN00010898,19840307,PRCP,0,,,a,
ASN00010898,19840308,PRCP,6,,,a,
ASN00010898,19840309,PRCP,8,,,a,
ASN00010898,19840310,PRCP,8,,,a,
ASN00010898,19840311,PRCP,0,,,a,
ASN00010898,19840312,PRCP,0,,,a,
ASN00010898,19840313,PRCP,0,,,a,
ASN00010898,19840314,PRCP,0,,,a,
ASN00010898,19840315,PRCP,0,,,a,
ASN00010898,19840316,PRCP,0,,,a,
ASN00010898,19840317,PRCP,0,,,a,
ASN00010898,19840318,PRCP,0,,,a,
ASN00010898,19840319,PRCP,0,,,a,
ASN00010898,19840320,PRCP,4,,,a,
ASN00010898,19840321,PRCP,0,,,a,
