ASN00041464,19780505,PRCP,0,,,a,
ASN00041464,19780506,PRCP,0,,,a,
ASN00041464,19780507,PRCP,14,,,a,
ASN00041464,19780508,PRCP,22,,,a,
ASN00041464,19780509,PRCP,0,,,a,
ASN00041464,19780510,PRCP,0,,,a,
ASN00041464,19780511,PRCP,164,,,a,
ASN00041464,19780512,PRCP,2,,,a,
ASN00041464,19780513,PRCP,0,,,a,
ASN00041464,19780514,PRCP,0,,,a,
ASN00041464,19780515,PRCP,0,,,a,
ASN00041464,19780516,PRCP,0,,,a,
ASN00041464,19780517,PRCP,0,,,a,
ASN00041464,19780518,PRCP,0,,,a,
ASN00041464,19780519,PRCP,134,,,a,
ASN00041464,19780520,PRCP,68,,,a,
ASN00041464,19780521,PRCP,4,,,a,
ASN00041464,19780522,PRCP,0,,,a,
ASN00041464,19780523,PRCP,0,,,a,
ASN00041464,19780524,PRCP,0,,,a,
ASN00041464,19780525,PRCP,0,,,a,
ASN00041464,19780526,PRCP,0,,,a,
ASN00041464,19780527,PRCP,0,,,a,
ASN00041464,19780528,PRCP,8,,,a,
ASN00041464,19780529,PRCP,0,,,a,
ASN00041464,19780530,PRCP,0,,,a,
ASN00041464,19780531,PRCP,0,,,a,
ASN00041464,19780601,PRCP,64,,,a,
ASN00041464,19780602,PRCP,48,,,a,
ASN00041464,19780603,PRCP,0,,,a,
ASN00041464,19780604,PRCP,0,,,a,
ASN00041464,19780605,PRCP,0,,,a,
ASN00041464,19780606,PRCP,10,,,a,
ASN00041464,19780607,PRCP,4,,,a,
ASN00041464,19780608,PRCP,0,,,a,
ASN00041464,19780609,PRCP,0,,,a,
ASN00041464,19780610,PRCP,0,,,a,
ASN00041464,19780611,PRCP,0,,,a,
ASN00041464,19780612,PRCP,88,,,a,
ASN00041464,19780613,PRCP,10,,,a,
ASN00041464,19780614,PRCP,40,,,a,
ASN00041464,19780615,PRCP,2,,,a,
ASN00041464,19780616,PRCP,14,,,a,
ASN00041464,19780617,PRCP,0,,,a,
ASN00041464,19780618,PRCP,0,,,a,
ASN00041464,19780619,PRCP,0,,,a,
ASN00041464,19780620,PRCP,12,,,a,
ASN00041464,19780621,PRCP,0,,,a,
ASN00041464,19780622,PRCP,0,,,a,
ASN00041464,19780623,PRCP,0,,,a,
ASN00041464,19780624,PRCP,0,,,a,
ASN00041464,19780625,PRCP,0,,,a,
ASN00041464,19780626,PRCP,0,,,a,
ASN00041464,19780627,PRCP,4,,,a,
ASN00041464,19780628,PRCP,20,,,a,
ASN00041464,19780629,PRCP,32,,,a,
ASN00041464,19780630,PRCP,8,,,a,
ASN00041464,19780701,PRCP,0,,,a,
ASN00041464,19780702,PRCP,0,,,a,
ASN00041464,19780703,PRCP,348,,,a,
ASN00041464,19780704,PRCP,6,,,a,
ASN00041464,19780705,PRCP,0,,,a,
ASN00041464,19780706,PRCP,0,,,a,
ASN00041464,19780707,PRCP,0,,,a,
ASN00041464,19780708,PRCP,0,,,a,
ASN00041464,19780709,PRCP,4,,,a,
ASN00041464,19780710,PRCP,170,,,a,
ASN00041464,19780711,PRCP,64,,,a,
ASN00041464,19780712,PRCP,0,,,a,
ASN00041464,19780713,PRCP,0,,,a,
ASN00041464,19780714,PRCP,0,,,a,
ASN00041464,19780715,PRCP,0,,,a,
ASN00041464,19780716,PRCP,0,,,a,
ASN00041464,19780717,PRCP,0,,,a,
ASN00041464,19780718,PRCP,0,,,a,
ASN00041464,19780719,PRCP,0,,,a,
ASN00041464,19780720,PRCP,0,,,a,
ASN00041464,19780721,PRCP,0,,,a,
ASN00041464,19780722,PRCP,0,,,a,
ASN00041464,19780723,PRCP,0,,,a,
ASN00041464,19780724,PRCP,0,,,a,
ASN00041464,19780725,PRCP,12,,,a,
ASN00041464,19780726,PRCP,0,,,a,
ASN00041464,19780727,PRCP,18,,,a,
ASN00041464,19780728,PRCP,0,,,a,
ASN00041464,19780729,PRCP,0,,,a,
ASN00041464,19780730,PRCP,0,,,a,
ASN00041464,19780731,PRCP,0,,,a,
ASN00041464,19780801,PRCP,0,,,a,
ASN00041464,19780802,PRCP,0,,,a,
ASN00041464,19780803,PRCP,44,,,a,
ASN00041464,19780804,PRCP,0,,,a,
ASN00041464,19780805,PRCP,6,,,a,
ASN00041464,19780806,PRCP,20,,,a,
ASN00041464,19780807,PRCP,2,,,a,
ASN00041464,19780808,PRCP,54,,,a,
ASN00041464,19780809,PRCP,176,,,a,
ASN00041464,19780810,PRCP,0,,,a,
ASN00041464,19780811,PRCP,0,,,a,
ASN00041464,19780812,PRCP,0,,,a,
ASN00041464,19780813,PRCP,0,,,a,
ASN00041464,19780814,PRCP,0,,,a,
ASN00041464,19780815,PRCP,0,,,a,
ASN00041464,19780816,PRCP,0,,,a,
ASN00041464,19780817,PRCP,0,,,a,
ASN00041464,19780818,PRCP,0,,,a,
ASN00041464,19780819,PRCP,100,,,a,
ASN00041464,19780820,PRCP,58,,,a,
ASN00041464,19780821,PRCP,0,,,a,
ASN00041464,19780822,PRCP,0,,,a,
ASN00041464,19780823,PRCP,0,,,a,
ASN00041464,19780824,PRCP,0,,,a,
ASN00041464,19780825,PRCP,0,,,a,
ASN00041464,19780826,PRCP,0,,,a,
ASN00041464,19780827,PRCP,0,,,a,
ASN00041464,19780828,PRCP,0,,,a,
ASN00041464,19780829,PRCP,6,,,a,
ASN00041464,19780830,PRCP,36,,,a,
ASN00041464,19780831,PRCP,4,,,a,
ASN00041464,19780901,PRCP,274,,,a,
ASN00041464,19780902,PRCP,2,,,a,
ASN00041464,19780903,PRCP,0,,,a,
ASN00041464,19780904,PRCP,0,,,a,
ASN00041464,19780905,PRCP,92,,,a,
ASN00041464,19780906,PRCP,46,,,a,
ASN00041464,19780907,PRCP,232,,,a,
ASN00041464,19780908,PRCP,74,,,a,
ASN00041464,19780909,PRCP,0,,,a,
ASN00041464,19780910,PRCP,0,,,a,
ASN00041464,19780911,PRCP,0,,,a,
ASN00041464,19780912,PRCP,0,,,a,
ASN00041464,19780913,PRCP,0,,,a,
ASN00041464,19780914,PRCP,0,,,a,
ASN00041464,19780915,PRCP,0,,,a,
ASN00041464,19780916,PRCP,0,,,a,
ASN00041464,19780917,PRCP,0,,,a,
ASN00041464,19780918,PRCP,0,,,a,
ASN00041464,19780919,PRCP,38,,,a,
ASN00041464,19780920,PRCP,0,,,a,
ASN00041464,19780921,PRCP,0,,,a,
ASN00041464,19780922,PRCP,0,,,a,
ASN00041464,19780923,PRCP,88,,,a,
ASN00041464,19780924,PRCP,0,,,a,
ASN00041464,19780925,PRCP,0,,,a,
ASN00041464,19780926,PRCP,0,,,a,
ASN00041464,19780927,PRCP,2,,,a,
ASN00041464,19780928,PRCP,4,,,a,
ASN00041464,19780929,PRCP,242,,,a,
ASN00041464,19780930,PRCP,10,,,a,
ASN00041464,19781001,PRCP,0,,,a,
ASN00041464,19781002,PRCP,0,,,a,
ASN00041464,19781003,PRCP,0,,,a,
ASN00041464,19781004,PRCP,0,,,a,
ASN00041464,19781005,PRCP,0,,,a,
ASN00041464,19781006,PRCP,0,,,a,
ASN00041464,19781007,PRCP,0,,,a,
ASN00041464,19781008,PRCP,5,,,a,
ASN00041464,19781009,PRCP,12,,,a,
ASN00041464,19781010,PRCP,4,,,a,
ASN00041464,19781011,PRCP,0,,,a,
ASN00041464,19781012,PRCP,0,,,a,
ASN00041464,19781013,PRCP,0,,,a,
ASN00041464,19781014,PRCP,0,,,a,
ASN00041464,19781015,PRCP,0,,,a,
ASN00041464,19781016,PRCP,176,,,a,
ASN00041464,19781017,PRCP,34,,,a,
ASN00041464,19781018,PRCP,110,,,a,
ASN00041464,19781019,PRCP,0,,,a,
ASN00041464,19781020,PRCP,0,,,a,
ASN00041464,19781021,PRCP,0,,,a,
ASN00041464,19781022,PRCP,0,,,a,
ASN00041464,19781023,PRCP,0,,,a,
ASN00041464,19781024,PRCP,18,,,a,
ASN00041464,19781025,PRCP,0,,,a,
ASN00041464,19781026,PRCP,0,,,a,
ASN00041464,19781027,PRCP,10,,,a,
ASN00041464,19781028,PRCP,0,,,a,
ASN00041464,19781029,PRCP,8,,,a,
ASN00041464,19781030,PRCP,0,,,a,
ASN00041464,19781031,PRCP,0,,,a,
ASN00041464,19781101,PRCP,28,,,a,
ASN00041464,19781102,PRCP,154,,,a,
ASN00041464,19781103,PRCP,16,,,a,
ASN00041464,19781104,PRCP,48,,,a,
ASN00041464,19781105,PRCP,84,,,a,
ASN00041464,19781106,PRCP,90,,,a,
ASN00041464,19781107,PRCP,8,,,a,
ASN00041464,19781108,PRCP,4,,,a,
ASN00041464,19781109,PRCP,0,,,a,
ASN00041464,19781110,PRCP,0,,,a,
ASN00041464,19781111,PRCP,236,,,a,
ASN00041464,19781112,PRCP,18,,,a,
ASN00041464,19781113,PRCP,0,,,a,
ASN00041464,19781114,PRCP,0,,,a,
ASN00041464,19781115,PRCP,0,,,a,
ASN00041464,19781116,PRCP,0,,,a,
ASN00041464,19781117,PRCP,0,,,a,
ASN00041464,19781118,PRCP,0,,,a,
ASN00041464,19781119,PRCP,0,,,a,
ASN00041464,19781120,PRCP,0,,,a,
ASN00041464,19781121,PRCP,0,,,a,
ASN00041464,19781122,PRCP,0,,,a,
ASN00041464,19781123,PRCP,0,,,a,
ASN00041464,19781124,PRCP,0,,,a,
ASN00041464,19781125,PRCP,0,,,a,
ASN00041464,19781126,PRCP,0,,,a,
ASN00041464,19781127,PRCP,142,,,a,
ASN00041464,19781128,PRCP,0,,,a,
ASN00041464,19781129,PRCP,0,,,a,
ASN00041464,19781130,PRCP,0,,,a,
ASN00041464,19781201,PRCP,2,,,a,
ASN00041464,19781202,PRCP,10,,,a,
ASN00041464,19781203,PRCP,0,,,a,
ASN00041464,19781204,PRCP,104,,,a,
ASN00041464,19781205,PRCP,80,,,a,
ASN00041464,19781206,PRCP,0,,,a,
ASN00041464,19781207,PRCP,0,,,a,
ASN00041464,19781208,PRCP,0,,,a,
ASN00041464,19781209,PRCP,0,,,a,
ASN00041464,19781210,PRCP,18,,,a,
ASN00041464,19781211,PRCP,204,,,a,
ASN00041464,19781212,PRCP,6,,,a,
ASN00041464,19781213,PRCP,28,,,a,
ASN00041464,19781214,PRCP,88,,,a,
ASN00041464,19781215,PRCP,0,,,a,
ASN00041464,19781216,PRCP,0,,,a,
ASN00041464,19781217,PRCP,0,,,a,
ASN00041464,19781218,PRCP,156,,,a,
ASN00041464,19781219,PRCP,0,,,a,
ASN00041464,19781220,PRCP,0,,,a,
ASN00041464,19781221,PRCP,0,,,a,
ASN00041464,19781222,PRCP,0,,,a,
ASN00041464,19781223,PRCP,0,,,a,
ASN00041464,19781224,PRCP,0,,,a,
ASN00041464,19781225,PRCP,0,,,a,
ASN00041464,19781226,PRCP,4,,,a,
ASN00041464,19781227,PRCP,196,,,a,
ASN00041464,19781228,PRCP,12,,,a,
ASN00041464,19781229,PRCP,74,,,a,
ASN00041464,19781230,PRCP,662,,,a,
ASN00041464,19781231,PRCP,36,,,a,
ASN00041464,19790101,PRCP,0,,,a,
ASN00041464,19790102,PRCP,0,,,a,
ASN00041464,19790103,PRCP,0,,,a,
ASN00041464,19790104,PRCP,0,,,a,
ASN00041464,19790105,PRCP,0,,,a,
ASN00041464,19790106,PRCP,0,,,a,
ASN00041464,19790107,PRCP,0,,,a,
ASN00041464,19790108,PRCP,0,,,a,
ASN00041464,19790109,PRCP,0,,,a,
ASN00041464,19790110,PRCP,0,,,a,
ASN00041464,19790111,PRCP,0,,,a,
ASN00041464,19790112,PRCP,0,,,a,
ASN00041464,19790113,PRCP,0,,,a,
ASN00041464,19790114,PRCP,0,,,a,
ASN00041464,19790115,PRCP,0,,,a,
ASN00041464,19790116,PRCP,174,,,a,
ASN00041464,19790117,PRCP,0,,,a,
ASN00041464,19790118,PRCP,24,,,a,
ASN00041464,19790119,PRCP,198,,,a,
ASN00041464,19790120,PRCP,2,,,a,
ASN00041464,19790121,PRCP,0,,,a,
ASN00041464,19790122,PRCP,4,,,a,
ASN00041464,19790123,PRCP,52,,,a,
ASN00041464,19790124,PRCP,38,,,a,
ASN00041464,19790125,PRCP,40,,,a,
ASN00041464,19790126,PRCP,32,,,a,
ASN00041464,19790127,PRCP,0,,,a,
ASN00041464,19790128,PRCP,4,,,a,
ASN00041464,19790129,PRCP,0,,,a,
ASN00041464,19790130,PRCP,0,,,a,
ASN00041464,19790131,PRCP,0,,,a,
ASN00041464,19790201,PRCP,4,,,a,
ASN00041464,19790202,PRCP,0,,,a,
ASN00041464,19790203,PRCP,0,,,a,
ASN00041464,19790204,PRCP,0,,,a,
ASN00041464,19790205,PRCP,0,,,a,
ASN00041464,19790206,PRCP,62,,,a,
ASN00041464,19790207,PRCP,40,,,a,
ASN00041464,19790208,PRCP,4,,,a,
ASN00041464,19790209,PRCP,14,,,a,
ASN00041464,19790210,PRCP,94,,,a,
ASN00041464,19790211,PRCP,120,,,a,
ASN00041464,19790212,PRCP,0,,,a,
ASN00041464,19790213,PRCP,0,,,a,
ASN00041464,19790214,PRCP,0,,,a,
ASN00041464,19790215,PRCP,0,,,a,
ASN00041464,19790216,PRCP,12,,,a,
ASN00041464,19790217,PRCP,0,,,a,
ASN00041464,19790218,PRCP,2,,,a,
ASN00041464,19790219,PRCP,0,,,a,
ASN00041464,19790220,PRCP,14,,,a,
ASN00041464,19790221,PRCP,4,,,a,
ASN00041464,19790222,PRCP,4,,,a,
ASN00041464,19790223,PRCP,0,,,a,
ASN00041464,19790224,PRCP,0,,,a,
ASN00041464,19790225,PRCP,0,,,a,
ASN00041464,19790226,PRCP,0,,,a,
ASN00041464,19790227,PRCP,0,,,a,
ASN00041464,19790228,PRCP,0,,,a,
ASN00041464,19790301,PRCP,0,,,a,
ASN00041464,19790302,PRCP,6,,,a,
ASN00041464,19790303,PRCP,0,,,a,
ASN00041464,19790304,PRCP,464,,,a,
ASN00041464,19790305,PRCP,134,,,a,
ASN00041464,19790306,PRCP,2,,,a,
ASN00041464,19790307,PRCP,0,,,a,
ASN00041464,19790308,PRCP,32,,,a,
ASN00041464,19790309,PRCP,0,,,a,
ASN00041464,19790310,PRCP,2,,,a,
ASN00041464,19790311,PRCP,0,,,a,
ASN00041464,19790312,PRCP,0,,,a,
ASN00041464,19790313,PRCP,0,,,a,
ASN00041464,19790314,PRCP,0,,,a,
ASN00041464,19790315,PRCP,0,,,a,
ASN00041464,19790316,PRCP,326,,,a,
ASN00041464,19790317,PRCP,16,,,a,
ASN00041464,19790318,PRCP,28,,,a,
ASN00041464,19790319,PRCP,0,,,a,
ASN00041464,19790320,PRCP,0,,,a,
ASN00041464,19790321,PRCP,0,,,a,
ASN00041464,19790322,PRCP,2,,,a,
ASN00041464,19790323,PRCP,26,,,a,
ASN00041464,19790324,PRCP,220,,,a,
ASN00041464,19790325,PRCP,0,,,a,
ASN00041464,19790326,PRCP,0,,,a,
ASN00041464,19790327,PRCP,0,,,a,
ASN00041464,19790328,PRCP,0,,,a,
ASN00041464,19790329,PRCP,0,,,a,
ASN00041464,19790330,PRCP,0,,,a,
ASN00041464,19790331,PRCP,0,,,a,
ASN00041464,19790401,PRCP,0,,,a,
ASN00041464,19790402,PRCP,0,,,a,
ASN00041464,19790403,PRCP,0,,,a,
ASN00041464,19790404,PRCP,0,,,a,
ASN00041464,19790405,PRCP,0,,,a,
ASN00041464,19790406,PRCP,2,,,a,
ASN00041464,19790407,PRCP,0,,,a,
ASN00041464,19790408,PRCP,8,,,a,
ASN00041464,19790409,PRCP,68,,,a,
ASN00041464,19790410,PRCP,2,,,a,
ASN00041464,19790411,PRCP,0,,,a,
ASN00041464,19790412,PRCP,0,,,a,
ASN00041464,19790413,PRCP,0,,,a,
ASN00041464,19790414,PRCP,0,,,a,
ASN00041464,19790415,PRCP,0,,,a,
ASN00041464,19790416,PRCP,8,,,a,
ASN00041464,19790417,PRCP,4,,,a,
ASN00041464,19790418,PRCP,4,,,a,
ASN00041464,19790419,PRCP,0,,,a,
ASN00041464,19790420,PRCP,0,,,a,
ASN00041464,19790421,PRCP,0,,,a,
ASN00041464,19790422,PRCP,0,,,a,
ASN00041464,19790423,PRCP,0,,,a,
ASN00041464,19790424,PRCP,0,,,a,
ASN00041464,19790425,PRCP,0,,,a,
ASN00041464,19790426,PRCP,0,,,a,
ASN00041464,19790427,PRCP,0,,,a,
ASN00041464,19790428,PRCP,130,,,a,
ASN00041464,19790429,PRCP,4,,,a,
ASN00041464,19790430,PRCP,0,,,a,
ASN00041464,19790501,PRCP,0,,,a,
ASN00041464,19790502,PRCP,0,,,a,
ASN00041464,19790503,PRCP,0,,,a,
ASN00041464,19790504,PRCP,0,,,a,
ASN00041464,19790505,PRCP,22,,,a,
ASN00041464,19790506,PRCP,132,,,a,
ASN00041464,19790507,PRCP,22,,,a,
ASN00041464,19790508,PRCP,0,,,a,
ASN00041464,19790509,PRCP,0,,,a,
ASN00041464,19790510,PRCP,0,,,a,
ASN00041464,19790511,PRCP,0,,,a,
ASN00041464,19790512,PRCP,0,,,a,
ASN00041464,19790513,PRCP,0,,,a,
ASN00041464,19790514,PRCP,0,,,a,
ASN00041464,19790515,PRCP,22,,,a,
ASN00041464,19790516,PRCP,0,,,a,
ASN00041464,19790517,PRCP,0,,,a,
ASN00041464,19790518,PRCP,0,,,a,
ASN00041464,19790519,PRCP,0,,,a,
ASN00041464,19790520,PRCP,0,,,a,
ASN00041464,19790521,PRCP,0,,,a,
ASN00041464,19790522,PRCP,0,,,a,
ASN00041464,19790523,PRCP,0,,,a,
ASN00041464,19790524,PRCP,0,,,a,
ASN00041464,19790525,PRCP,0,,,a,
ASN00041464,19790526,PRCP,0,,,a,
ASN00041464,19790527,PRCP,0,,,a,
ASN00041464,19790528,PRCP,4,,,a,
ASN00041464,19790529,PRCP,0,,,a,
ASN00041464,19790530,PRCP,0,,,a,
ASN00041464,19790531,PRCP,10,,,a,
ASN00041464,19790601,PRCP,0,,,a,
ASN00041464,19790602,PRCP,0,,,a,
ASN00041464,19790603,PRCP,0,,,a,
ASN00041464,19790604,PRCP,0,,,a,
ASN00041464,19790605,PRCP,0,,,a,
ASN00041464,19790606,PRCP,0,,,a,
ASN00041464,19790607,PRCP,0,,,a,
ASN00041464,19790608,PRCP,0,,,a,
ASN00041464,19790609,PRCP,0,,,a,
ASN00041464,19790610,PRCP,0,,,a,
ASN00041464,19790611,PRCP,0,,,a,
ASN00041464,19790612,PRCP,0,,,a,
ASN00041464,19790613,PRCP,0,,,a,
ASN00041464,19790614,PRCP,0,,,a,
ASN00041464,19790615,PRCP,0,,,a,
ASN00041464,19790616,PRCP,0,,,a,
ASN00041464,19790617,PRCP,0,,,a,
ASN00041464,19790618,PRCP,24,,,a,
ASN00041464,19790619,PRCP,54,,,a,
ASN00041464,19790620,PRCP,176,,,a,
ASN00041464,19790621,PRCP,682,,,a,
ASN00041464,19790622,PRCP,138,,,a,
ASN00041464,19790623,PRCP,2,,,a,
ASN00041464,19790624,PRCP,0,,,a,
ASN00041464,19790625,PRCP,0,,,a,
ASN00041464,19790626,PRCP,0,,,a,
ASN00041464,19790627,PRCP,0,,,a,
ASN00041464,19790628,PRCP,0,,,a,
ASN00041464,19790629,PRCP,0,,,a,
ASN00041464,19790630,PRCP,0,,,a,
ASN00041464,19790701,PRCP,0,,,a,
ASN00041464,19790702,PRCP,0,,,a,
ASN00041464,19790703,PRCP,0,,,a,
ASN00041464,19790704,PRCP,0,,,a,
ASN00041464,19790705,PRCP,0,,,a,
ASN00041464,19790706,PRCP,0,,,a,
ASN00041464,19790707,PRCP,0,,,a,
ASN00041464,19790708,PRCP,0,,,a,
ASN00041464,19790709,PRCP,0,,,a,
ASN00041464,19790710,PRCP,0,,,a,
ASN00041464,19790711,PRCP,0,,,a,
ASN00041464,19790712,PRCP,0,,,a,
ASN00041464,19790713,PRCP,0,,,a,
ASN00041464,19790714,PRCP,0,,,a,
ASN00041464,19790715,PRCP,0,,,a,
ASN00041464,19790716,PRCP,2,,,a,
ASN00041464,19790717,PRCP,4,,,a,
ASN00041464,19790718,PRCP,0,,,a,
ASN00041464,19790719,PRCP,0,,,a,
ASN00041464,19790720,PRCP,0,,,a,
ASN00041464,19790721,PRCP,0,,,a,
ASN00041464,19790722,PRCP,2,,,a,
ASN00041464,19790723,PRCP,4,,,a,
ASN00041464,19790724,PRCP,0,,,a,
ASN00041464,19790725,PRCP,0,,,a,
ASN00041464,19790726,PRCP,84,,,a,
ASN00041464,19790727,PRCP,2,,,a,
ASN00041464,19790728,PRCP,0,,,a,
ASN00041464,19790729,PRCP,10,,,a,
ASN00041464,19790730,PRCP,186,,,a,
ASN00041464,19790731,PRCP,2,,,a,
ASN00041464,19790801,PRCP,0,,,a,
ASN00041464,19790802,PRCP,0,,,a,
ASN00041464,19790803,PRCP,0,,,a,
ASN00041464,19790804,PRCP,0,,,a,
ASN00041464,19790805,PRCP,0,,,a,
ASN00041464,19790806,PRCP,0,,,a,
ASN00041464,19790807,PRCP,0,,,a,
ASN00041464,19790808,PRCP,0,,,a,
ASN00041464,19790809,PRCP,0,,,a,
ASN00041464,19790810,PRCP,0,,,a,
ASN00041464,19790811,PRCP,0,,,a,
ASN00041464,19790812,PRCP,0,,,a,
ASN00041464,19790813,PRCP,0,,,a,
ASN00041464,19790814,PRCP,0,,,a,
ASN00041464,19790815,PRCP,0,,,a,
ASN00041464,19790816,PRCP,0,,,a,
ASN00041464,19790817,PRCP,0,,,a,
ASN00041464,19790818,PRCP,0,,,a,
ASN00041464,19790819,PRCP,26,,,a,
ASN00041464,19790820,PRCP,0,,,a,
ASN00041464,19790821,PRCP,0,,,a,
ASN00041464,19790822,PRCP,0,,,a,
ASN00041464,19790823,PRCP,0,,,a,
ASN00041464,19790824,PRCP,0,,,a,
ASN00041464,19790825,PRCP,0,,,a,
ASN00041464,19790826,PRCP,0,,,a,
ASN00041464,19790827,PRCP,0,,,a,
ASN00041464,19790828,PRCP,54,,,a,
ASN00041464,19790829,PRCP,0,,,a,
ASN00041464,19790830,PRCP,0,,,a,
ASN00041464,19790831,PRCP,4,,,a,
