ASN00015147,19190801,PRCP,0,,,a,
ASN00015147,19190802,PRCP,0,,,a,
ASN00015147,19190803,PRCP,0,,,a,
ASN00015147,19190804,PRCP,0,,,a,
ASN00015147,19190805,PRCP,0,,,a,
ASN00015147,19190806,PRCP,0,,,a,
ASN00015147,19190807,PRCP,0,,,a,
ASN00015147,19190808,PRCP,0,,,a,
ASN00015147,19190809,PRCP,0,,,a,
ASN00015147,19190810,PRCP,0,,,a,
ASN00015147,19190811,PRCP,0,,,a,
ASN00015147,19190812,PRCP,0,,,a,
ASN00015147,19190813,PRCP,0,,,a,
ASN00015147,19190814,PRCP,0,,,a,
ASN00015147,19190815,PRCP,0,,,a,
ASN00015147,19190816,PRCP,0,,,a,
ASN00015147,19190817,PRCP,0,,,a,
ASN00015147,19190818,PRCP,0,,,a,
ASN00015147,19190819,PRCP,0,,,a,
ASN00015147,19190820,PRCP,0,,,a,
ASN00015147,19190821,PRCP,0,,,a,
ASN00015147,19190822,PRCP,0,,,a,
ASN00015147,19190823,PRCP,0,,,a,
ASN00015147,19190824,PRCP,0,,,a,
ASN00015147,19190825,PRCP,0,,,a,
ASN00015147,19190826,PRCP,0,,,a,
ASN00015147,19190827,PRCP,0,,,a,
ASN00015147,19190828,PRCP,0,,,a,
ASN00015147,19190829,PRCP,0,,,a,
ASN00015147,19190830,PRCP,0,,,a,
ASN00015147,19190831,PRCP,0,,,a,
ASN00015147,19190901,PRCP,0,,,a,
ASN00015147,19190902,PRCP,0,,,a,
ASN00015147,19190903,PRCP,0,,,a,
ASN00015147,19190904,PRCP,0,,,a,
ASN00015147,19190905,PRCP,0,,,a,
ASN00015147,19190906,PRCP,0,,,a,
ASN00015147,19190907,PRCP,0,,,a,
ASN00015147,19190908,PRCP,0,,,a,
ASN00015147,19190909,PRCP,0,,,a,
ASN00015147,19190910,PRCP,0,,,a,
ASN00015147,19190911,PRCP,0,,,a,
ASN00015147,19190912,PRCP,0,,,a,
ASN00015147,19190913,PRCP,0,,,a,
ASN00015147,19190914,PRCP,0,,,a,
ASN00015147,19190915,PRCP,0,,,a,
ASN00015147,19190916,PRCP,0,,,a,
ASN00015147,19190917,PRCP,0,,,a,
ASN00015147,19190918,PRCP,0,,,a,
ASN00015147,19190919,PRCP,0,,,a,
ASN00015147,19190920,PRCP,0,,,a,
ASN00015147,19190921,PRCP,0,,,a,
ASN00015147,19190922,PRCP,0,,,a,
ASN00015147,19190923,PRCP,0,,,a,
ASN00015147,19190924,PRCP,0,,,a,
ASN00015147,19190925,PRCP,0,,,a,
ASN00015147,19190926,PRCP,0,,,a,
ASN00015147,19190927,PRCP,0,,,a,
ASN00015147,19190928,PRCP,0,,,a,
ASN00015147,19190929,PRCP,0,,,a,
ASN00015147,19190930,PRCP,0,,,a,
ASN00015147,19191001,PRCP,0,,,a,
ASN00015147,19191002,PRCP,0,,,a,
ASN00015147,19191003,PRCP,0,,,a,
ASN00015147,19191004,PRCP,0,,,a,
ASN00015147,19191005,PRCP,0,,,a,
ASN00015147,19191006,PRCP,0,,,a,
ASN00015147,19191007,PRCP,0,,,a,
ASN00015147,19191008,PRCP,0,,,a,
ASN00015147,19191009,PRCP,0,,,a,
ASN00015147,19191010,PRCP,0,,,a,
ASN00015147,19191011,PRCP,0,,,a,
ASN00015147,19191012,PRCP,0,,,a,
ASN00015147,19191013,PRCP,0,,,a,
ASN00015147,19191014,PRCP,0,,,a,
ASN00015147,19191015,PRCP,0,,,a,
ASN00015147,19191016,PRCP,0,,,a,
ASN00015147,19191017,PRCP,0,,,a,
ASN00015147,19191018,PRCP,0,,,a,
ASN00015147,19191019,PRCP,0,,,a,
ASN00015147,19191020,PRCP,0,,,a,
ASN00015147,19191021,PRCP,0,,,a,
ASN00015147,19191022,PRCP,0,,,a,
ASN00015147,19191023,PRCP,0,,,a,
ASN00015147,19191024,PRCP,0,,,a,
ASN00015147,19191025,PRCP,0,,,a,
ASN00015147,19191026,PRCP,0,,,a,
ASN00015147,19191027,PRCP,0,,,a,
ASN00015147,19191028,PRCP,0,,,a,
ASN00015147,19191029,PRCP,0,,,a,
ASN00015147,19191030,PRCP,0,,,a,
ASN00015147,19191031,PRCP,0,,,a,
ASN00015147,19191101,PRCP,0,,,a,
ASN00015147,19191102,PRCP,0,,,a,
ASN00015147,19191103,PRCP,0,,,a,
ASN00015147,19191104,PRCP,0,,,a,
ASN00015147,19191105,PRCP,0,,,a,
ASN00015147,19191106,PRCP,0,,,a,
ASN00015147,19191107,PRCP,0,,,a,
ASN00015147,19191108,PRCP,610,,,a,
ASN00015147,19191109,PRCP,0,,,a,
ASN00015147,19191110,PRCP,0,,,a,
ASN00015147,19191111,PRCP,0,,,a,
ASN00015147,19191112,PRCP,0,,,a,
ASN00015147,19191113,PRCP,0,,,a,
ASN00015147,19191114,PRCP,0,,,a,
ASN00015147,19191115,PRCP,0,,,a,
ASN00015147,19191116,PRCP,0,,,a,
ASN00015147,19191117,PRCP,0,,,a,
ASN00015147,19191118,PRCP,0,,,a,
ASN00015147,19191119,PRCP,0,,,a,
ASN00015147,19191120,PRCP,0,,,a,
ASN00015147,19191121,PRCP,0,,,a,
ASN00015147,19191122,PRCP,0,,,a,
ASN00015147,19191123,PRCP,0,,,a,
ASN00015147,19191124,PRCP,0,,,a,
ASN00015147,19191125,PRCP,41,,,a,
ASN00015147,19191126,PRCP,0,,,a,
ASN00015147,19191127,PRCP,0,,,a,
ASN00015147,19191128,PRCP,0,,,a,
ASN00015147,19191129,PRCP,0,,,a,
ASN00015147,19191130,PRCP,0,,,a,
ASN00015147,19191201,PRCP,0,,,a,
ASN00015147,19191202,PRCP,0,,,a,
ASN00015147,19191203,PRCP,0,,,a,
ASN00015147,19191204,PRCP,0,,,a,
ASN00015147,19191205,PRCP,0,,,a,
ASN00015147,19191206,PRCP,178,,,a,
ASN00015147,19191207,PRCP,0,,,a,
ASN00015147,19191208,PRCP,0,,,a,
ASN00015147,19191209,PRCP,0,,,a,
ASN00015147,19191210,PRCP,0,,,a,
ASN00015147,19191211,PRCP,0,,,a,
ASN00015147,19191212,PRCP,0,,,a,
ASN00015147,19191213,PRCP,0,,,a,
ASN00015147,19191214,PRCP,0,,,a,
ASN00015147,19191215,PRCP,0,,,a,
ASN00015147,19191216,PRCP,0,,,a,
ASN00015147,19191217,PRCP,51,,,a,
ASN00015147,19191218,PRCP,0,,,a,
ASN00015147,19191219,PRCP,0,,,a,
ASN00015147,19191220,PRCP,0,,,a,
ASN00015147,19191221,PRCP,0,,,a,
ASN00015147,19191222,PRCP,0,,,a,
ASN00015147,19191223,PRCP,0,,,a,
ASN00015147,19191224,PRCP,0,,,a,
ASN00015147,19191225,PRCP,0,,,a,
ASN00015147,19191226,PRCP,0,,,a,
ASN00015147,19191227,PRCP,0,,,a,
ASN00015147,19191228,PRCP,0,,,a,
ASN00015147,19191229,PRCP,0,,,a,
ASN00015147,19191230,PRCP,0,,,a,
ASN00015147,19191231,PRCP,0,,,a,
ASN00015147,19200101,PRCP,0,,,a,
ASN00015147,19200102,PRCP,0,,,a,
ASN00015147,19200103,PRCP,0,,,a,
ASN00015147,19200104,PRCP,0,,,a,
ASN00015147,19200105,PRCP,0,,,a,
ASN00015147,19200106,PRCP,0,,,a,
ASN00015147,19200107,PRCP,0,,,a,
ASN00015147,19200108,PRCP,0,,,a,
ASN00015147,19200109,PRCP,218,,,a,
ASN00015147,19200110,PRCP,0,,,a,
ASN00015147,19200111,PRCP,279,,,a,
ASN00015147,19200112,PRCP,320,,,a,
ASN00015147,19200113,PRCP,0,,,a,
ASN00015147,19200114,PRCP,0,,,a,
