ASN00023834,19730201,PRCP,0,,,a,
ASN00023834,19730202,PRCP,0,,,a,
ASN00023834,19730203,PRCP,0,,,a,
ASN00023834,19730204,PRCP,0,,,a,
ASN00023834,19730205,PRCP,0,,,a,
ASN00023834,19730206,PRCP,0,,,a,
ASN00023834,19730207,PRCP,0,,,a,
ASN00023834,19730208,PRCP,0,,,a,
ASN00023834,19730209,PRCP,0,,,a,
ASN00023834,19730210,PRCP,0,,,a,
ASN00023834,19730211,PRCP,0,,,a,
ASN00023834,19730212,PRCP,0,,,a,
ASN00023834,19730213,PRCP,0,,,a,
ASN00023834,19730214,PRCP,0,,,a,
ASN00023834,19730215,PRCP,0,,,a,
ASN00023834,19730216,PRCP,0,,,a,
ASN00023834,19730217,PRCP,0,,,a,
ASN00023834,19730218,PRCP,0,,,a,
ASN00023834,19730219,PRCP,53,,,a,
ASN00023834,19730220,PRCP,20,,,a,
ASN00023834,19730221,PRCP,0,,,a,
ASN00023834,19730222,PRCP,0,,,a,
ASN00023834,19730223,PRCP,0,,,a,
ASN00023834,19730224,PRCP,0,,,a,
ASN00023834,19730225,PRCP,3,,,a,
ASN00023834,19730226,PRCP,0,,,a,
ASN00023834,19730227,PRCP,3,,,a,
ASN00023834,19730228,PRCP,15,,,a,
ASN00023834,19730301,PRCP,10,,,a,
ASN00023834,19730302,PRCP,0,,,a,
ASN00023834,19730303,PRCP,0,,,a,
ASN00023834,19730304,PRCP,0,,,a,
ASN00023834,19730305,PRCP,0,,,a,
ASN00023834,19730306,PRCP,0,,,a,
ASN00023834,19730307,PRCP,28,,,a,
ASN00023834,19730308,PRCP,0,,,a,
ASN00023834,19730309,PRCP,0,,,a,
ASN00023834,19730310,PRCP,0,,,a,
ASN00023834,19730311,PRCP,0,,,a,
ASN00023834,19730312,PRCP,13,,,a,
ASN00023834,19730313,PRCP,0,,,a,
ASN00023834,19730314,PRCP,0,,,a,
ASN00023834,19730315,PRCP,0,,,a,
ASN00023834,19730316,PRCP,0,,,a,
ASN00023834,19730317,PRCP,0,,,a,
ASN00023834,19730318,PRCP,175,,,a,
ASN00023834,19730319,PRCP,15,,,a,
ASN00023834,19730320,PRCP,0,,,a,
ASN00023834,19730321,PRCP,13,,,a,
ASN00023834,19730322,PRCP,23,,,a,
ASN00023834,19730323,PRCP,10,,,a,
ASN00023834,19730324,PRCP,3,,,a,
ASN00023834,19730325,PRCP,0,,,a,
ASN00023834,19730326,PRCP,0,,,a,
ASN00023834,19730327,PRCP,0,,,a,
ASN00023834,19730328,PRCP,46,,,a,
ASN00023834,19730329,PRCP,5,,,a,
ASN00023834,19730330,PRCP,79,,,a,
ASN00023834,19730331,PRCP,33,,,a,
ASN00023834,19730401,PRCP,0,,,a,
ASN00023834,19730402,PRCP,0,,,a,
ASN00023834,19730403,PRCP,0,,,a,
ASN00023834,19730404,PRCP,0,,,a,
ASN00023834,19730405,PRCP,41,,,a,
ASN00023834,19730406,PRCP,10,,,a,
ASN00023834,19730407,PRCP,0,,,a,
ASN00023834,19730408,PRCP,13,,,a,
ASN00023834,19730409,PRCP,0,,,a,
ASN00023834,19730410,PRCP,0,,,a,
ASN00023834,19730411,PRCP,3,,,a,
ASN00023834,19730412,PRCP,0,,,a,
ASN00023834,19730413,PRCP,0,,,a,
ASN00023834,19730414,PRCP,0,,,a,
ASN00023834,19730415,PRCP,147,,,a,
ASN00023834,19730416,PRCP,20,,,a,
ASN00023834,19730417,PRCP,0,,,a,
ASN00023834,19730418,PRCP,76,,,a,
ASN00023834,19730419,PRCP,160,,,a,
ASN00023834,19730420,PRCP,64,,,a,
ASN00023834,19730421,PRCP,43,,,a,
ASN00023834,19730422,PRCP,18,,,a,
ASN00023834,19730423,PRCP,0,,,a,
ASN00023834,19730424,PRCP,0,,,a,
ASN00023834,19730425,PRCP,46,,,a,
ASN00023834,19730426,PRCP,23,,,a,
ASN00023834,19730427,PRCP,48,,,a,
ASN00023834,19730428,PRCP,3,,,a,
ASN00023834,19730429,PRCP,0,,,a,
ASN00023834,19730430,PRCP,13,,,a,
ASN00023834,19730501,PRCP,79,,,a,
ASN00023834,19730502,PRCP,15,,,a,
ASN00023834,19730503,PRCP,53,,,a,
ASN00023834,19730504,PRCP,0,,,a,
ASN00023834,19730505,PRCP,5,,,a,
ASN00023834,19730506,PRCP,0,,,a,
ASN00023834,19730507,PRCP,56,,,a,
ASN00023834,19730508,PRCP,5,,,a,
ASN00023834,19730509,PRCP,62,,,a,
ASN00023834,19730510,PRCP,77,,,a,
ASN00023834,19730511,PRCP,5,,,a,
ASN00023834,19730512,PRCP,3,,,a,
ASN00023834,19730513,PRCP,3,,,a,
ASN00023834,19730514,PRCP,89,,,a,
ASN00023834,19730515,PRCP,33,,,a,
ASN00023834,19730516,PRCP,28,,,a,
ASN00023834,19730517,PRCP,38,,,a,
ASN00023834,19730518,PRCP,3,,,a,
ASN00023834,19730519,PRCP,3,,,a,
ASN00023834,19730520,PRCP,3,,,a,
ASN00023834,19730521,PRCP,0,,,a,
ASN00023834,19730522,PRCP,0,,,a,
ASN00023834,19730523,PRCP,53,,,a,
ASN00023834,19730524,PRCP,20,,,a,
ASN00023834,19730525,PRCP,41,,,a,
ASN00023834,19730526,PRCP,0,,,a,
ASN00023834,19730527,PRCP,0,,,a,
ASN00023834,19730528,PRCP,0,,,a,
ASN00023834,19730529,PRCP,43,,,a,
ASN00023834,19730530,PRCP,0,,,a,
ASN00023834,19730531,PRCP,5,,,a,
ASN00023834,19730601,PRCP,102,,,a,
ASN00023834,19730602,PRCP,97,,,a,
ASN00023834,19730603,PRCP,3,,,a,
ASN00023834,19730604,PRCP,38,,,a,
ASN00023834,19730605,PRCP,48,,,a,
ASN00023834,19730606,PRCP,8,,,a,
ASN00023834,19730607,PRCP,0,,,a,
ASN00023834,19730608,PRCP,0,,,a,
ASN00023834,19730609,PRCP,36,,,a,
ASN00023834,19730610,PRCP,112,,,a,
ASN00023834,19730611,PRCP,152,,,a,
ASN00023834,19730612,PRCP,81,,,a,
ASN00023834,19730613,PRCP,5,,,a,
ASN00023834,19730614,PRCP,64,,,a,
ASN00023834,19730615,PRCP,81,,,a,
ASN00023834,19730616,PRCP,0,,,a,
ASN00023834,19730617,PRCP,0,,,a,
ASN00023834,19730618,PRCP,0,,,a,
ASN00023834,19730619,PRCP,0,,,a,
ASN00023834,19730620,PRCP,0,,,a,
ASN00023834,19730621,PRCP,30,,,a,
ASN00023834,19730622,PRCP,0,,,a,
ASN00023834,19730623,PRCP,0,,,a,
ASN00023834,19730624,PRCP,81,,,a,
ASN00023834,19730625,PRCP,157,,,a,
ASN00023834,19730626,PRCP,28,,,a,
ASN00023834,19730627,PRCP,0,,,a,
ASN00023834,19730628,PRCP,0,,,a,
ASN00023834,19730629,PRCP,3,,,a,
ASN00023834,19730630,PRCP,0,,,a,
ASN00023834,19730701,PRCP,0,,,a,
ASN00023834,19730702,PRCP,0,,,a,
ASN00023834,19730703,PRCP,0,,,a,
ASN00023834,19730704,PRCP,8,,,a,
ASN00023834,19730705,PRCP,0,,,a,
ASN00023834,19730706,PRCP,0,,,a,
ASN00023834,19730707,PRCP,3,,,a,
ASN00023834,19730708,PRCP,0,,,a,
ASN00023834,19730709,PRCP,0,,,a,
ASN00023834,19730710,PRCP,0,,,a,
ASN00023834,19730711,PRCP,0,,,a,
ASN00023834,19730712,PRCP,18,,,a,
ASN00023834,19730713,PRCP,0,,,a,
ASN00023834,19730714,PRCP,104,,,a,
ASN00023834,19730715,PRCP,0,,,a,
ASN00023834,19730716,PRCP,277,,,a,
ASN00023834,19730717,PRCP,74,,,a,
ASN00023834,19730718,PRCP,13,,,a,
ASN00023834,19730719,PRCP,170,,,a,
ASN00023834,19730720,PRCP,28,,,a,
ASN00023834,19730721,PRCP,3,,,a,
ASN00023834,19730722,PRCP,0,,,a,
ASN00023834,19730723,PRCP,0,,,a,
ASN00023834,19730724,PRCP,0,,,a,
ASN00023834,19730725,PRCP,0,,,a,
ASN00023834,19730726,PRCP,244,,,a,
ASN00023834,19730727,PRCP,0,,,a,
ASN00023834,19730728,PRCP,0,,,a,
ASN00023834,19730729,PRCP,0,,,a,
ASN00023834,19730730,PRCP,25,,,a,
ASN00023834,19730731,PRCP,41,,,a,
ASN00023834,19730801,PRCP,43,,,a,
ASN00023834,19730802,PRCP,38,,,a,
ASN00023834,19730803,PRCP,0,,,a,
ASN00023834,19730804,PRCP,157,,,a,
ASN00023834,19730805,PRCP,104,,,a,
ASN00023834,19730806,PRCP,79,,,a,
ASN00023834,19730807,PRCP,94,,,a,
ASN00023834,19730808,PRCP,114,,,a,
ASN00023834,19730809,PRCP,46,,,a,
ASN00023834,19730810,PRCP,18,,,a,
ASN00023834,19730811,PRCP,3,,,a,
ASN00023834,19730812,PRCP,0,,,a,
ASN00023834,19730813,PRCP,0,,,a,
ASN00023834,19730814,PRCP,94,,,a,
ASN00023834,19730815,PRCP,25,,,a,
ASN00023834,19730816,PRCP,28,,,a,
ASN00023834,19730817,PRCP,28,,,a,
ASN00023834,19730818,PRCP,25,,,a,
ASN00023834,19730819,PRCP,15,,,a,
ASN00023834,19730820,PRCP,10,,,a,
ASN00023834,19730821,PRCP,0,,,a,
ASN00023834,19730822,PRCP,0,,,a,
ASN00023834,19730823,PRCP,0,,,a,
ASN00023834,19730824,PRCP,0,,,a,
ASN00023834,19730825,PRCP,0,,,a,
ASN00023834,19730826,PRCP,3,,,a,
ASN00023834,19730827,PRCP,185,,,a,
ASN00023834,19730828,PRCP,5,,,a,
ASN00023834,19730829,PRCP,18,,,a,
ASN00023834,19730830,PRCP,30,,,a,
ASN00023834,19730831,PRCP,0,,,a,
ASN00023834,19730901,PRCP,53,,,a,
ASN00023834,19730902,PRCP,51,,,a,
ASN00023834,19730903,PRCP,51,,,a,
ASN00023834,19730904,PRCP,165,,,a,
ASN00023834,19730905,PRCP,8,,,a,
ASN00023834,19730906,PRCP,8,,,a,
ASN00023834,19730907,PRCP,0,,,a,
ASN00023834,19730908,PRCP,0,,,a,
ASN00023834,19730909,PRCP,0,,,a,
ASN00023834,19730910,PRCP,0,,,a,
ASN00023834,19730911,PRCP,3,,,a,
ASN00023834,19730912,PRCP,99,,,a,
ASN00023834,19730913,PRCP,127,,,a,
ASN00023834,19730914,PRCP,8,,,a,
ASN00023834,19730915,PRCP,0,,,a,
ASN00023834,19730916,PRCP,0,,,a,
ASN00023834,19730917,PRCP,0,,,a,
ASN00023834,19730918,PRCP,0,,,a,
ASN00023834,19730919,PRCP,56,,,a,
ASN00023834,19730920,PRCP,0,,,a,
