ASN00008038,20001130,PRCP,0,,,a,
ASN00008038,20001201,PRCP,0,,,a,
ASN00008038,20001205,PRCP,0,,,a,
ASN00008038,20001206,PRCP,0,,,a,
ASN00008038,20001207,PRCP,0,,,a,
ASN00008038,20001208,PRCP,0,,,a,
ASN00008038,20001209,PRCP,0,,,a,
ASN00008038,20001210,PRCP,0,,,a,
ASN00008038,20001211,PRCP,0,,,a,
ASN00008038,20001212,PRCP,0,,,a,
ASN00008038,20001213,PRCP,0,,,a,
ASN00008038,20001214,PRCP,0,,,a,
ASN00008038,20001215,PRCP,0,,,a,
ASN00008038,20001216,PRCP,0,,,a,
ASN00008038,20001219,PRCP,0,,,a,
ASN00008038,20001220,PRCP,0,,,a,
ASN00008038,20001222,PRCP,0,,,a,
ASN00008038,20001223,PRCP,0,,,a,
ASN00008038,20001224,PRCP,0,,,a,
ASN00008038,20001225,PRCP,0,,,a,
ASN00008038,20001226,PRCP,0,,,a,
ASN00008038,20001227,PRCP,0,,,a,
ASN00008038,20001228,PRCP,0,,,a,
ASN00008038,20001229,PRCP,0,,,a,
ASN00008038,20001230,PRCP,0,,,a,
ASN00008038,20001231,PRCP,0,,,a,
ASN00008038,20010101,PRCP,0,,,a,
ASN00008038,20010102,PRCP,0,,,a,
ASN00008038,20010103,PRCP,0,,,a,
ASN00008038,20010105,PRCP,0,,,a,
ASN00008038,20010107,PRCP,0,,,a,
ASN00008038,20010108,PRCP,0,,,a,
ASN00008038,20010109,PRCP,0,,,a,
ASN00008038,20010110,PRCP,0,,,a,
ASN00008038,20010111,PRCP,0,,,a,
ASN00008038,20010112,PRCP,0,,,a,
ASN00008038,20010113,PRCP,0,,,a,
ASN00008038,20010114,PRCP,0,,,a,
ASN00008038,20010115,PRCP,0,,,a,
ASN00008038,20010116,PRCP,0,,,a,
ASN00008038,20010117,PRCP,10,,,a,
ASN00008038,20010118,PRCP,0,,,a,
ASN00008038,20010119,PRCP,0,,,a,
ASN00008038,20010120,PRCP,0,,,a,
ASN00008038,20010121,PRCP,14,,,a,
ASN00008038,20010122,PRCP,2,,,a,
ASN00008038,20010123,PRCP,0,,,a,
ASN00008038,20010124,PRCP,0,,,a,
ASN00008038,20010125,PRCP,0,,,a,
ASN00008038,20010126,PRCP,0,,,a,
ASN00008038,20010127,PRCP,0,,,a,
ASN00008038,20010128,PRCP,0,,,a,
ASN00008038,20010129,PRCP,26,,,a,
ASN00008038,20010130,PRCP,0,,,a,
ASN00008038,20010131,PRCP,0,,,a,
ASN00008038,20010201,PRCP,6,,,a,
ASN00008038,20010202,PRCP,0,,,a,
ASN00008038,20010203,PRCP,0,,,a,
ASN00008038,20010204,PRCP,0,,,a,
ASN00008038,20010205,PRCP,0,,,a,
ASN00008038,20010206,PRCP,0,,,a,
ASN00008038,20010207,PRCP,0,,,a,
ASN00008038,20010208,PRCP,0,,,a,
ASN00008038,20010209,PRCP,0,,,a,
ASN00008038,20010211,PRCP,2,,,a,
ASN00008038,20010212,PRCP,0,,,a,
ASN00008038,20010213,PRCP,0,,,a,
ASN00008038,20010214,PRCP,0,,,a,
ASN00008038,20010215,PRCP,0,,,a,
ASN00008038,20010216,PRCP,0,,,a,
ASN00008038,20010217,PRCP,0,,,a,
ASN00008038,20010218,PRCP,0,,,a,
ASN00008038,20010219,PRCP,0,,,a,
ASN00008038,20010220,PRCP,0,,,a,
ASN00008038,20010221,PRCP,0,,,a,
ASN00008038,20010222,PRCP,0,,,a,
ASN00008038,20010223,PRCP,0,,,a,
ASN00008038,20010224,PRCP,0,,,a,
ASN00008038,20010225,PRCP,0,,,a,
ASN00008038,20010226,PRCP,0,,,a,
ASN00008038,20010227,PRCP,0,,,a,
ASN00008038,20010228,PRCP,0,,,a,
ASN00008038,20010301,PRCP,92,,,a,
ASN00008038,20010302,PRCP,0,,,a,
ASN00008038,20010303,PRCP,0,,,a,
ASN00008038,20010304,PRCP,0,,,a,
ASN00008038,20010305,PRCP,0,,,a,
ASN00008038,20010306,PRCP,0,,,a,
ASN00008038,20010307,PRCP,0,,,a,
ASN00008038,20010308,PRCP,0,,,a,
ASN00008038,20010309,PRCP,0,,,a,
ASN00008038,20010310,PRCP,0,,,a,
ASN00008038,20010311,PRCP,0,,,a,
ASN00008038,20010312,PRCP,0,,,a,
ASN00008038,20010313,PRCP,0,,,a,
ASN00008038,20010314,PRCP,0,,,a,
ASN00008038,20010315,PRCP,0,,,a,
ASN00008038,20010316,PRCP,22,,,a,
ASN00008038,20010319,PRCP,0,,,a,
ASN00008038,20010320,PRCP,0,,,a,
ASN00008038,20010321,PRCP,0,,,a,
ASN00008038,20010323,PRCP,0,,,a,
ASN00008038,20010324,PRCP,0,,,a,
ASN00008038,20010325,PRCP,0,,,a,
ASN00008038,20010326,PRCP,0,,,a,
ASN00008038,20010327,PRCP,0,,,a,
ASN00008038,20010328,PRCP,0,,,a,
ASN00008038,20010329,PRCP,0,,,a,
ASN00008038,20010330,PRCP,0,,,a,
ASN00008038,20010331,PRCP,0,,,a,
ASN00008038,20010401,PRCP,0,,,a,
ASN00008038,20010402,PRCP,0,,,a,
ASN00008038,20010403,PRCP,0,,,a,
ASN00008038,20010404,PRCP,0,,,a,
ASN00008038,20010406,PRCP,0,,,a,
ASN00008038,20010407,PRCP,0,,,a,
ASN00008038,20010408,PRCP,0,,,a,
ASN00008038,20010409,PRCP,0,,,a,
ASN00008038,20010410,PRCP,4,,,a,
ASN00008038,20010411,PRCP,0,,,a,
ASN00008038,20010412,PRCP,0,,,a,
ASN00008038,20010413,PRCP,2,,,a,
ASN00008038,20010414,PRCP,0,,,a,
ASN00008038,20010415,PRCP,0,,,a,
ASN00008038,20010416,PRCP,0,,,a,
ASN00008038,20010417,PRCP,0,,,a,
ASN00008038,20010418,PRCP,0,,,a,
ASN00008038,20010419,PRCP,0,,,a,
ASN00008038,20010420,PRCP,0,,,a,
ASN00008038,20010421,PRCP,0,,,a,
ASN00008038,20010422,PRCP,0,,,a,
ASN00008038,20010423,PRCP,0,,,a,
ASN00008038,20010424,PRCP,0,,,a,
ASN00008038,20010425,PRCP,0,,,a,
ASN00008038,20010426,PRCP,0,,,a,
ASN00008038,20010427,PRCP,0,,,a,
ASN00008038,20010428,PRCP,0,,,a,
ASN00008038,20010429,PRCP,0,,,a,
ASN00008038,20010430,PRCP,0,,,a,
ASN00008038,20010501,PRCP,0,,,a,
ASN00008038,20010502,PRCP,0,,,a,
ASN00008038,20010503,PRCP,2,,,a,
ASN00008038,20010504,PRCP,0,,,a,
ASN00008038,20010505,PRCP,0,,,a,
ASN00008038,20010506,PRCP,114,,,a,
ASN00008038,20010507,PRCP,34,,,a,
ASN00008038,20010508,PRCP,8,,,a,
ASN00008038,20010509,PRCP,0,,,a,
ASN00008038,20010510,PRCP,4,,,a,
ASN00008038,20010511,PRCP,20,,,a,
ASN00008038,20010512,PRCP,20,,,a,
ASN00008038,20010513,PRCP,78,,,a,
ASN00008038,20010514,PRCP,12,,,a,
ASN00008038,20010515,PRCP,2,,,a,
ASN00008038,20010516,PRCP,0,,,a,
ASN00008038,20010517,PRCP,0,,,a,
ASN00008038,20010518,PRCP,0,,,a,
ASN00008038,20010519,PRCP,0,,,a,
ASN00008038,20010520,PRCP,62,,,a,
ASN00008038,20010521,PRCP,14,,,a,
ASN00008038,20010522,PRCP,0,,,a,
ASN00008038,20010523,PRCP,0,,,a,
ASN00008038,20010524,PRCP,0,,,a,
ASN00008038,20010525,PRCP,0,,,a,
ASN00008038,20010526,PRCP,2,,,a,
ASN00008038,20010527,PRCP,0,,,a,
ASN00008038,20010528,PRCP,2,,,a,
ASN00008038,20010529,PRCP,0,,,a,
ASN00008038,20010530,PRCP,130,,,a,
ASN00008038,20010531,PRCP,78,,,a,
ASN00008038,20010601,PRCP,18,,,a,
ASN00008038,20010602,PRCP,2,,,a,
ASN00008038,20010603,PRCP,2,,,a,
ASN00008038,20010604,PRCP,0,,,a,
ASN00008038,20010605,PRCP,2,,,a,
ASN00008038,20010606,PRCP,2,,,a,
ASN00008038,20010607,PRCP,0,,,a,
ASN00008038,20010608,PRCP,0,,,a,
ASN00008038,20010609,PRCP,104,,,a,
ASN00008038,20010610,PRCP,14,,,a,
ASN00008038,20010611,PRCP,2,,,a,
ASN00008038,20010612,PRCP,12,,,a,
ASN00008038,20010613,PRCP,0,,,a,
ASN00008038,20010614,PRCP,0,,,a,
ASN00008038,20010615,PRCP,0,,,a,
ASN00008038,20010616,PRCP,6,,,a,
ASN00008038,20010617,PRCP,2,,,a,
ASN00008038,20010618,PRCP,2,,,a,
ASN00008038,20010619,PRCP,2,,,a,
ASN00008038,20010620,PRCP,2,,,a,
