ASN00040184,18940201,PRCP,0,,,a,
ASN00040184,18940202,PRCP,0,,,a,
ASN00040184,18940203,PRCP,5,,,a,
ASN00040184,18940204,PRCP,0,,,a,
ASN00040184,18940205,PRCP,0,,,a,
ASN00040184,18940206,PRCP,0,,,a,
ASN00040184,18940207,PRCP,0,,,a,
ASN00040184,18940208,PRCP,140,,,a,
ASN00040184,18940209,PRCP,38,,,a,
ASN00040184,18940210,PRCP,0,,,a,
ASN00040184,18940211,PRCP,0,,,a,
ASN00040184,18940212,PRCP,0,,,a,
ASN00040184,18940213,PRCP,30,,,a,
ASN00040184,18940214,PRCP,0,,,a,
ASN00040184,18940215,PRCP,0,,,a,
ASN00040184,18940216,PRCP,0,,,a,
ASN00040184,18940217,PRCP,5,,,a,
ASN00040184,18940218,PRCP,0,,,a,
ASN00040184,18940219,PRCP,0,,,a,
ASN00040184,18940220,PRCP,53,,,a,
ASN00040184,18940221,PRCP,0,,,a,
ASN00040184,18940222,PRCP,132,,,a,
ASN00040184,18940223,PRCP,5,,,a,
ASN00040184,18940224,PRCP,0,,,a,
ASN00040184,18940225,PRCP,3,,,a,
ASN00040184,18940226,PRCP,150,,,a,
ASN00040184,18940227,PRCP,13,,,a,
ASN00040184,18940228,PRCP,43,,,a,
ASN00040184,18940301,PRCP,168,,,a,
ASN00040184,18940302,PRCP,267,,,a,
ASN00040184,18940303,PRCP,0,,,a,
ASN00040184,18940304,PRCP,142,,,a,
ASN00040184,18940305,PRCP,3,,,a,
ASN00040184,18940306,PRCP,3,,,a,
ASN00040184,18940307,PRCP,0,,,a,
ASN00040184,18940308,PRCP,0,,,a,
ASN00040184,18940309,PRCP,0,,,a,
ASN00040184,18940310,PRCP,0,,,a,
ASN00040184,18940311,PRCP,25,,,a,
ASN00040184,18940312,PRCP,84,,,a,
ASN00040184,18940313,PRCP,140,,,a,
ASN00040184,18940314,PRCP,119,,,a,
ASN00040184,18940315,PRCP,0,,,a,
ASN00040184,18940316,PRCP,0,,,a,
ASN00040184,18940317,PRCP,0,,,a,
ASN00040184,18940318,PRCP,0,,,a,
ASN00040184,18940319,PRCP,0,,,a,
ASN00040184,18940320,PRCP,38,,,a,
ASN00040184,18940321,PRCP,8,,,a,
ASN00040184,18940322,PRCP,5,,,a,
ASN00040184,18940323,PRCP,0,,,a,
ASN00040184,18940324,PRCP,0,,,a,
ASN00040184,18940325,PRCP,0,,,a,
ASN00040184,18940326,PRCP,30,,,a,
ASN00040184,18940327,PRCP,79,,,a,
ASN00040184,18940328,PRCP,97,,,a,
ASN00040184,18940329,PRCP,84,,,a,
ASN00040184,18940330,PRCP,0,,,a,
ASN00040184,18940331,PRCP,25,,,a,
ASN00040184,18940401,PRCP,0,,,a,
ASN00040184,18940402,PRCP,0,,,a,
ASN00040184,18940403,PRCP,0,,,a,
ASN00040184,18940404,PRCP,0,,,a,
ASN00040184,18940405,PRCP,0,,,a,
ASN00040184,18940406,PRCP,0,,,a,
ASN00040184,18940407,PRCP,66,,,a,
ASN00040184,18940408,PRCP,0,,,a,
ASN00040184,18940409,PRCP,30,,,a,
ASN00040184,18940410,PRCP,8,,,a,
ASN00040184,18940411,PRCP,0,,,a,
ASN00040184,18940412,PRCP,33,,,a,
ASN00040184,18940413,PRCP,0,,,a,
ASN00040184,18940414,PRCP,41,,,a,
ASN00040184,18940415,PRCP,30,,,a,
ASN00040184,18940416,PRCP,15,,,a,
ASN00040184,18940417,PRCP,97,,,a,
ASN00040184,18940418,PRCP,206,,,a,
ASN00040184,18940419,PRCP,5,,,a,
ASN00040184,18940420,PRCP,211,,,a,
ASN00040184,18940421,PRCP,0,,,a,
ASN00040184,18940422,PRCP,0,,,a,
ASN00040184,18940423,PRCP,0,,,a,
ASN00040184,18940424,PRCP,0,,,a,
ASN00040184,18940425,PRCP,0,,,a,
ASN00040184,18940426,PRCP,0,,,a,
ASN00040184,18940427,PRCP,0,,,a,
ASN00040184,18940428,PRCP,28,,,a,
ASN00040184,18940429,PRCP,0,,,a,
ASN00040184,18940430,PRCP,0,,,a,
ASN00040184,18940501,PRCP,0,,,a,
ASN00040184,18940502,PRCP,0,,,a,
ASN00040184,18940503,PRCP,0,,,a,
ASN00040184,18940504,PRCP,0,,,a,
ASN00040184,18940505,PRCP,0,,,a,
ASN00040184,18940506,PRCP,0,,,a,
ASN00040184,18940507,PRCP,0,,,a,
ASN00040184,18940508,PRCP,0,,,a,
ASN00040184,18940509,PRCP,0,,,a,
